Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,11.199999809265137,11.75,10.949999809265137,11.600000381469727,11.600000381469727,7025
2020-10-15,11.350000381469727,11.75,11.100000381469727,11.399999618530273,11.399999618530273,3534
2020-10-16,11.199999809265137,11.75,10.899999618530273,11.5,11.5,6033
2020-10-19,11.5,12.050000190734863,10.949999809265137,11.100000381469727,11.100000381469727,12097
2020-10-20,10.800000190734863,11.5,10.800000190734863,11.350000381469727,11.350000381469727,4784
2020-10-21,11.600000381469727,11.600000381469727,10.75,11.300000190734863,11.300000190734863,13137
2020-10-22,10.899999618530273,11.399999618530273,10.850000381469727,11.050000190734863,11.050000190734863,11241
2020-10-23,11.399999618530273,11.600000381469727,10.75,11.149999618530273,11.149999618530273,14884
2020-10-26,11.149999618530273,11.5,11.0,11.0,11.0,7727
2020-10-27,11.050000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,6481
2020-10-28,10.850000381469727,11.600000381469727,10.75,11.25,11.25,14944
2020-10-29,11.149999618530273,11.5,11.0,11.449999809265137,11.449999809265137,7299
2020-10-30,11.5,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,3291
2020-11-02,11.800000190734863,12.0,11.0,11.149999618530273,11.149999618530273,10583
2020-11-03,11.100000381469727,11.800000190734863,11.0,11.5,11.5,18562
2020-11-04,11.5,11.75,11.050000190734863,11.550000190734863,11.550000190734863,12756
2020-11-05,11.399999618530273,11.5,11.199999809265137,11.300000190734863,11.300000190734863,10484
2020-11-06,11.300000190734863,11.550000190734863,11.149999618530273,11.199999809265137,11.199999809265137,24645
2020-11-09,11.100000381469727,11.800000190734863,11.0,11.350000381469727,11.350000381469727,11777
2020-11-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,11.199999809265137,2905
2020-11-11,11.25,11.75,11.199999809265137,11.550000190734863,11.550000190734863,8683
2020-11-12,11.449999809265137,11.800000190734863,11.399999618530273,11.449999809265137,11.449999809265137,12606
2020-11-13,11.350000381469727,11.850000381469727,11.199999809265137,11.350000381469727,11.350000381469727,11065
2020-11-17,11.199999809265137,12.449999809265137,11.199999809265137,12.0,12.0,27258
2020-11-18,12.550000190734863,13.199999809265137,12.25,13.199999809265137,13.199999809265137,52467
2020-11-19,14.199999809265137,14.5,13.5,14.5,14.5,119656
2020-11-20,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,13.800000190734863,33069
2020-11-23,13.149999618530273,14.0,13.149999618530273,13.149999618530273,13.149999618530273,46211
2020-11-24,12.699999809265137,13.350000381469727,12.649999618530273,13.050000190734863,13.050000190734863,23644
2020-11-25,12.699999809265137,13.5,12.699999809265137,12.850000381469727,12.850000381469727,22552
2020-11-26,13.350000381469727,13.449999809265137,12.649999618530273,12.75,12.75,20544
2020-11-27,12.649999618530273,13.100000381469727,12.5,12.600000381469727,12.600000381469727,28048
2020-12-01,12.850000381469727,13.199999809265137,12.100000381469727,13.149999618530273,13.149999618530273,35759
2020-12-02,13.199999809265137,13.75,12.949999809265137,13.149999618530273,13.149999618530273,10668
2020-12-03,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,13.399999618530273,50756
2020-12-04,13.5,14.050000190734863,13.5,14.050000190734863,14.050000190734863,25212
2020-12-07,13.5,14.699999809265137,13.5,14.399999618530273,14.399999618530273,50067
2020-12-08,14.0,14.949999809265137,14.0,14.350000381469727,14.350000381469727,21422
2020-12-09,14.100000381469727,14.949999809265137,14.0,14.550000190734863,14.550000190734863,26923
2020-12-10,14.300000190734863,14.850000381469727,14.25,14.75,14.75,16483
2020-12-11,14.949999809265137,15.449999809265137,14.550000190734863,15.0,15.0,37261
2020-12-14,15.5,15.75,15.199999809265137,15.649999618530273,15.649999618530273,34493
2020-12-15,15.75,16.399999618530273,15.649999618530273,16.399999618530273,16.399999618530273,25266
2020-12-16,17.200000762939453,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,34504
2020-12-17,17.899999618530273,17.899999618530273,16.5,16.899999618530273,16.899999618530273,52526
2020-12-18,17.399999618530273,17.399999618530273,16.100000381469727,16.149999618530273,16.149999618530273,16985
2020-12-21,16.100000381469727,16.100000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13418
2020-12-22,14.649999618530273,14.899999618530273,14.600000381469727,14.75,14.75,17312
2020-12-23,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,15.449999809265137,8934
2020-12-24,14.800000190734863,16.149999618530273,14.800000190734863,15.550000190734863,15.550000190734863,13126
2020-12-28,15.699999809265137,16.299999237060547,15.699999809265137,15.899999618530273,15.899999618530273,11870
2020-12-29,16.600000381469727,16.600000381469727,15.75,16.0,16.0,27488
2020-12-30,16.049999237060547,16.399999618530273,15.600000381469727,15.850000381469727,15.850000381469727,12082
2020-12-31,15.25,16.350000381469727,15.25,15.949999809265137,15.949999809265137,8921
2021-01-01,15.350000381469727,16.350000381469727,15.350000381469727,15.850000381469727,15.850000381469727,8746
2021-01-04,15.600000381469727,16.600000381469727,15.100000381469727,16.299999237060547,16.299999237060547,46056
2021-01-05,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,21416
2021-01-06,17.950000762939453,17.950000762939453,16.450000762939453,16.799999237060547,16.799999237060547,70796
2021-01-07,17.399999618530273,17.5,16.600000381469727,16.950000762939453,16.950000762939453,12845
2021-01-08,16.75,17.5,16.25,16.450000762939453,16.450000762939453,24066
2021-01-11,16.299999237060547,16.799999237060547,16.0,16.450000762939453,16.450000762939453,16405
2021-01-12,17.149999618530273,17.149999618530273,15.649999618530273,16.0,16.0,26351
2021-01-13,16.0,16.600000381469727,15.350000381469727,15.850000381469727,15.850000381469727,19134
2021-01-14,15.699999809265137,16.600000381469727,15.199999809265137,16.450000762939453,16.450000762939453,15406
2021-01-15,16.600000381469727,17.200000762939453,16.299999237060547,16.299999237060547,16.299999237060547,16408
2021-01-18,16.299999237060547,17.100000381469727,16.100000381469727,16.399999618530273,16.399999618530273,13614
2021-01-19,16.75,17.200000762939453,15.949999809265137,17.049999237060547,17.049999237060547,29612
2021-01-20,17.899999618530273,17.899999618530273,16.25,16.5,16.5,26226
2021-01-21,16.399999618530273,16.850000381469727,15.75,15.75,15.75,19081
2021-01-22,15.199999809265137,16.149999618530273,15.199999809265137,16.049999237060547,16.049999237060547,10916
2021-01-25,16.100000381469727,16.100000381469727,15.25,15.350000381469727,15.350000381469727,9524
2021-01-27,15.949999809265137,15.949999809265137,15.199999809265137,15.5,15.5,10759
2021-01-28,15.25,16.100000381469727,15.25,15.899999618530273,15.899999618530273,3190
2021-01-29,15.5,16.149999618530273,15.149999618530273,15.300000190734863,15.300000190734863,16330
2021-02-01,15.100000381469727,15.300000190734863,14.800000190734863,15.0,15.0,21618
2021-02-02,15.300000190734863,15.600000381469727,14.649999618530273,15.300000190734863,15.300000190734863,17144
2021-02-03,15.399999618530273,16.0,15.0,15.850000381469727,15.850000381469727,18369
2021-02-04,16.200000762939453,16.600000381469727,15.399999618530273,16.399999618530273,16.399999618530273,27570
2021-02-05,16.049999237060547,17.100000381469727,16.049999237060547,16.25,16.25,51800
2021-02-08,17.399999618530273,17.399999618530273,16.450000762939453,16.75,16.75,11291
2021-02-09,17.450000762939453,17.450000762939453,15.25,15.899999618530273,15.899999618530273,22088
2021-02-10,15.949999809265137,16.700000762939453,15.550000190734863,15.75,15.75,8101
2021-02-11,15.550000190734863,16.5,15.550000190734863,15.800000190734863,15.800000190734863,13244
2021-02-12,15.699999809265137,17.100000381469727,15.5,16.600000381469727,16.600000381469727,44497
2021-02-15,17.0,17.0,16.149999618530273,16.25,16.25,16927
2021-02-16,15.75,16.200000762939453,15.699999809265137,15.75,15.75,16146
2021-02-17,15.5,16.0,14.449999809265137,15.75,15.75,67237
2021-02-18,15.5,16.399999618530273,14.800000190734863,15.899999618530273,15.899999618530273,35227
2021-02-19,16.25,16.25,15.050000190734863,15.5,15.5,11935
2021-02-22,15.25,15.949999809265137,15.050000190734863,15.25,15.25,8460
2021-02-23,15.25,16.0,13.75,14.399999618530273,14.399999618530273,214217
2021-02-24,15.0,15.449999809265137,13.649999618530273,14.75,14.75,15423
2021-02-25,15.449999809265137,16.200000762939453,14.0,14.800000190734863,14.800000190734863,237668
2021-02-26,14.399999618530273,15.449999809265137,14.399999618530273,14.949999809265137,14.949999809265137,44203
2021-03-01,15.25,15.25,14.800000190734863,14.949999809265137,14.949999809265137,37551
2021-03-02,15.199999809265137,15.5,14.850000381469727,15.199999809265137,15.199999809265137,20227
2021-03-03,15.100000381469727,15.5,14.949999809265137,15.050000190734863,15.050000190734863,25100
2021-03-04,15.100000381469727,15.800000190734863,14.75,15.5,15.5,25740
2021-03-05,15.649999618530273,16.450000762939453,15.149999618530273,15.550000190734863,15.550000190734863,46499
2021-03-08,16.399999618530273,16.450000762939453,15.399999618530273,15.600000381469727,15.600000381469727,15945
2021-03-09,16.399999618530273,16.399999618530273,14.75,14.850000381469727,14.850000381469727,35237
2021-03-10,14.899999618530273,15.5,14.0,14.300000190734863,14.300000190734863,70299
2021-03-12,14.350000381469727,14.850000381469727,14.199999809265137,14.649999618530273,14.649999618530273,28620
2021-03-15,14.5,14.75,14.199999809265137,14.600000381469727,14.600000381469727,12301
2021-03-16,14.600000381469727,16.049999237060547,14.100000381469727,16.049999237060547,16.049999237060547,182902
2021-03-17,16.25,16.350000381469727,15.0,15.149999618530273,15.149999618530273,59323
2021-03-18,15.0,15.350000381469727,14.850000381469727,14.949999809265137,14.949999809265137,31906
2021-03-19,14.5,15.199999809265137,14.399999618530273,14.75,14.75,46434
2021-03-22,14.149999618530273,15.5,14.149999618530273,15.149999618530273,15.149999618530273,20325
2021-03-23,15.0,15.5,14.699999809265137,14.949999809265137,14.949999809265137,11305
2021-03-24,14.550000190734863,15.0,14.300000190734863,14.649999618530273,14.649999618530273,25493
2021-03-25,14.5,14.949999809265137,14.350000381469727,14.399999618530273,14.399999618530273,17371
2021-03-26,14.350000381469727,15.399999618530273,14.100000381469727,14.5,14.5,15217
2021-03-30,14.550000190734863,15.149999618530273,14.399999618530273,14.550000190734863,14.550000190734863,14143
2021-03-31,14.350000381469727,14.850000381469727,14.350000381469727,14.449999809265137,14.449999809265137,9536
2021-04-01,14.550000190734863,15.300000190734863,14.550000190734863,15.050000190734863,15.050000190734863,14321
2021-04-05,15.850000381469727,15.850000381469727,14.649999618530273,14.899999618530273,14.899999618530273,11122
2021-04-06,15.25,15.449999809265137,14.800000190734863,15.350000381469727,15.350000381469727,14801
2021-04-07,15.850000381469727,15.850000381469727,14.899999618530273,15.050000190734863,15.050000190734863,12369
2021-04-08,15.199999809265137,17.649999618530273,15.199999809265137,17.299999237060547,17.299999237060547,195090
2021-04-09,17.899999618530273,18.899999618530273,17.399999618530273,18.399999618530273,18.399999618530273,205322
2021-04-12,18.399999618530273,18.399999618530273,16.200000762939453,16.950000762939453,16.950000762939453,57892
2021-04-13,16.75,17.950000762939453,15.149999618530273,17.600000381469727,17.600000381469727,84699
2021-04-15,17.5,17.75,16.899999618530273,17.100000381469727,17.100000381469727,20405
2021-04-16,16.899999618530273,17.75,16.200000762939453,16.950000762939453,16.950000762939453,37134
2021-04-19,16.950000762939453,17.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,39219
2021-04-20,16.700000762939453,17.049999237060547,16.0,16.200000762939453,16.200000762939453,39678
2021-04-22,16.149999618530273,16.950000762939453,16.049999237060547,16.549999237060547,16.549999237060547,19379
2021-04-23,16.299999237060547,17.149999618530273,16.25,16.549999237060547,16.549999237060547,29489
2021-04-26,17.450000762939453,19.850000381469727,17.399999618530273,19.850000381469727,19.850000381469727,192896
2021-04-27,21.799999237060547,23.799999237060547,21.5,23.799999237060547,23.799999237060547,699863
2021-04-28,25.5,26.149999618530273,21.899999618530273,22.399999618530273,22.399999618530273,1056937
2021-04-29,22.0,23.649999618530273,20.799999237060547,22.100000381469727,22.100000381469727,364600
2021-04-30,21.850000381469727,22.649999618530273,21.0,21.350000381469727,21.350000381469727,143393
2021-05-03,20.700000762939453,22.25,20.700000762939453,21.25,21.25,121465
2021-05-04,21.200000762939453,21.5,20.75,20.950000762939453,20.950000762939453,86532
2021-05-05,20.600000381469727,21.75,20.600000381469727,21.25,21.25,72499
2021-05-06,20.299999237060547,22.0,20.299999237060547,20.549999237060547,20.549999237060547,31571
2021-05-07,20.549999237060547,21.0,20.100000381469727,20.700000762939453,20.700000762939453,25517
2021-05-10,20.700000762939453,20.950000762939453,20.0,20.049999237060547,20.049999237060547,42566
2021-05-11,20.0,20.0,19.299999237060547,19.75,19.75,25906
2021-05-12,19.899999618530273,20.700000762939453,19.5,20.299999237060547,20.299999237060547,24829
2021-05-14,20.299999237060547,20.850000381469727,20.100000381469727,20.450000762939453,20.450000762939453,13408
2021-05-17,20.5,20.600000381469727,19.450000762939453,20.450000762939453,20.450000762939453,44335
2021-05-18,20.700000762939453,20.700000762939453,19.600000381469727,19.950000762939453,19.950000762939453,27594
2021-05-19,20.200000762939453,20.200000762939453,19.649999618530273,19.75,19.75,19884
2021-05-20,19.75,20.100000381469727,19.25,19.5,19.5,24442
2021-05-21,19.5,19.899999618530273,19.149999618530273,19.700000762939453,19.700000762939453,23127
2021-05-24,19.950000762939453,20.649999618530273,19.700000762939453,20.600000381469727,20.600000381469727,44772
2021-05-25,20.399999618530273,21.399999618530273,20.299999237060547,20.899999618530273,20.899999618530273,24514
2021-05-26,21.0,21.899999618530273,21.0,21.899999618530273,21.899999618530273,58314
2021-05-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21249
2021-05-28,24.049999237060547,24.049999237060547,23.200000762939453,23.799999237060547,23.799999237060547,214172
2021-05-31,23.799999237060547,24.950000762939453,23.0,24.850000381469727,24.850000381469727,128154
2021-06-01,25.0,25.399999618530273,23.649999618530273,23.700000762939453,23.700000762939453,43859
2021-06-02,23.649999618530273,23.850000381469727,22.549999237060547,23.100000381469727,23.100000381469727,36166
2021-06-03,23.899999618530273,23.899999618530273,22.5,23.049999237060547,23.049999237060547,19205
2021-06-04,23.399999618530273,23.950000762939453,22.600000381469727,22.950000762939453,22.950000762939453,16737
2021-06-07,23.950000762939453,23.950000762939453,22.25,22.899999618530273,22.899999618530273,21396
2021-06-08,22.5,23.25,22.299999237060547,22.600000381469727,22.600000381469727,23555
2021-06-09,22.700000762939453,23.0,21.600000381469727,22.5,22.5,44352
2021-06-10,22.100000381469727,23.0,22.0,22.549999237060547,22.549999237060547,33231
2021-06-11,23.200000762939453,23.600000381469727,22.5,23.200000762939453,23.200000762939453,50549
2021-06-14,23.200000762939453,23.200000762939453,22.25,23.0,23.0,39580
2021-06-15,22.5,23.25,22.5,22.75,22.75,36244
2021-06-16,22.5,23.25,22.299999237060547,22.850000381469727,22.850000381469727,24645
2021-06-17,22.5,22.950000762939453,22.299999237060547,22.450000762939453,22.450000762939453,18459
2021-06-18,22.100000381469727,22.899999618530273,21.350000381469727,21.950000762939453,21.950000762939453,21256
2021-06-21,21.950000762939453,22.350000381469727,21.100000381469727,21.850000381469727,21.850000381469727,12819
2021-06-25,22.75,23.149999618530273,21.549999237060547,22.700000762939453,22.700000762939453,31387
