Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,24.0,24.0,24.0,24.0,24.0,0
2020-10-20,24.0,24.0,24.0,24.0,24.0,0
2020-10-21,24.0,24.0,24.0,24.0,24.0,0
2020-10-22,24.0,24.0,24.0,24.0,24.0,2400
2020-10-23,24.0,24.0,24.0,24.0,24.0,0
2020-10-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2400
2020-10-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-10-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2400
2020-10-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,7200
2020-10-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-11-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-11-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-11-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-11-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-11-06,25.0,25.0,23.950000762939453,23.950000762939453,23.950000762939453,4800
2020-11-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-11-18,25.0,25.0,25.0,25.0,25.0,12000
2020-11-19,25.0,25.0,25.0,25.0,25.0,0
2020-11-20,25.0,25.0,25.0,25.0,25.0,0
2020-11-23,25.0,25.0,25.0,25.0,25.0,0
2020-11-24,25.0,25.0,25.0,25.0,25.0,0
2020-11-25,25.0,25.0,25.0,25.0,25.0,0
2020-11-27,25.0,25.0,25.0,25.0,25.0,0
2020-11-30,25.0,25.0,25.0,25.0,25.0,0
2020-12-01,25.0,25.0,25.0,25.0,25.0,0
2020-12-02,25.0,25.0,25.0,25.0,25.0,0
2020-12-03,25.0,25.0,25.0,25.0,25.0,0
2020-12-04,25.0,25.0,25.0,25.0,25.0,0
2020-12-07,24.5,24.5,24.5,24.5,24.5,2400
2020-12-08,24.5,24.5,24.5,24.5,24.5,0
2020-12-09,24.5,24.5,24.5,24.5,24.5,0
2020-12-10,24.5,25.0,24.5,24.850000381469727,24.850000381469727,38400
2020-12-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2020-12-14,25.0,25.0,25.0,25.0,25.0,28800
2020-12-15,25.0,25.0,25.0,25.0,25.0,0
2020-12-16,25.0,25.0,25.0,25.0,25.0,9600
2020-12-17,25.0,25.0,25.0,25.0,25.0,19200
2020-12-18,25.0,25.0,25.0,25.0,25.0,0
2020-12-21,25.0,25.0,25.0,25.0,25.0,0
2020-12-22,25.0,25.0,25.0,25.0,25.0,0
2020-12-23,25.0,25.0,25.0,25.0,25.0,0
2020-12-24,25.0,25.0,25.0,25.0,25.0,0
2020-12-28,25.0,25.0,25.0,25.0,25.0,0
2020-12-29,25.0,25.0,25.0,25.0,25.0,0
2020-12-30,25.0,25.0,25.0,25.0,25.0,0
2020-12-31,25.0,25.0,25.0,25.0,25.0,0
2021-01-04,25.0,25.0,25.0,25.0,25.0,0
2021-01-05,25.0,25.0,25.0,25.0,25.0,0
2021-01-06,25.0,25.0,25.0,25.0,25.0,0
2021-01-07,25.0,25.0,25.0,25.0,25.0,0
2021-01-08,25.0,25.0,25.0,25.0,25.0,0
2021-01-11,25.0,25.0,25.0,25.0,25.0,0
2021-01-12,25.0,25.0,25.0,25.0,25.0,0
2021-01-13,25.0,25.0,25.0,25.0,25.0,0
2021-01-14,25.0,25.0,25.0,25.0,25.0,7200
2021-01-15,24.5,24.5,24.5,24.5,24.5,4800
2021-01-19,25.0,25.0,25.0,25.0,25.0,7200
2021-01-20,25.0,25.0,25.0,25.0,25.0,0
2021-01-21,25.0,25.0,25.0,25.0,25.0,0
2021-01-22,25.0,25.0,25.0,25.0,25.0,0
2021-01-25,25.0,25.0,25.0,25.0,25.0,0
2021-01-26,25.0,25.0,25.0,25.0,25.0,0
2021-01-27,25.0,25.0,25.0,25.0,25.0,0
2021-01-28,24.0,24.0,24.0,24.0,24.0,2400
2021-01-29,24.0,24.0,24.0,24.0,24.0,0
2021-02-01,24.0,24.0,24.0,24.0,24.0,0
2021-02-02,24.0,24.0,24.0,24.0,24.0,0
2021-02-03,24.0,24.0,24.0,24.0,24.0,0
2021-02-04,24.0,24.0,24.0,24.0,24.0,0
2021-02-05,24.0,24.0,24.0,24.0,24.0,0
2021-02-08,24.0,24.0,24.0,24.0,24.0,9600
2021-02-09,24.0,24.0,24.0,24.0,24.0,0
2021-02-10,24.0,24.0,24.0,24.0,24.0,0
2021-02-11,24.0,24.0,24.0,24.0,24.0,0
2021-02-12,24.0,24.0,24.0,24.0,24.0,0
2021-02-16,24.0,24.0,24.0,24.0,24.0,0
2021-02-17,24.0,24.0,24.0,24.0,24.0,0
2021-02-18,24.0,24.0,24.0,24.0,24.0,0
2021-02-19,24.0,24.0,24.0,24.0,24.0,0
2021-02-22,24.0,24.0,24.0,24.0,24.0,0
2021-02-23,24.0,24.0,24.0,24.0,24.0,0
2021-02-24,24.0,24.0,24.0,24.0,24.0,0
2021-02-25,24.0,24.0,24.0,24.0,24.0,0
2021-02-26,24.0,24.0,24.0,24.0,24.0,0
2021-03-01,24.0,24.0,24.0,24.0,24.0,0
2021-03-02,24.0,24.0,24.0,24.0,24.0,0
2021-03-03,24.0,24.0,24.0,24.0,24.0,0
2021-03-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2400
2021-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-03-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-03-09,23.950000762939453,25.0,23.950000762939453,25.0,25.0,4800
2021-03-10,23.75,23.75,23.75,23.75,23.75,2400
2021-03-11,23.75,23.75,23.75,23.75,23.75,0
2021-03-12,23.75,23.75,23.75,23.75,23.75,0
2021-03-15,23.75,23.75,23.75,23.75,23.75,0
2021-03-16,23.75,23.75,23.75,23.75,23.75,0
2021-03-17,23.75,23.75,23.75,23.75,23.75,0
2021-03-18,23.75,23.75,23.75,23.75,23.75,0
2021-03-19,23.75,23.75,23.75,23.75,23.75,0
2021-03-22,23.75,23.75,23.75,23.75,23.75,0
2021-03-23,23.75,23.75,23.75,23.75,23.75,0
2021-03-24,23.75,23.75,23.75,23.75,23.75,0
2021-03-25,23.75,23.75,23.75,23.75,23.75,0
2021-03-26,23.75,23.75,23.75,23.75,23.75,2400
2021-03-29,23.75,23.75,23.75,23.75,23.75,0
2021-03-30,23.75,23.75,23.75,23.75,23.75,0
2021-03-31,23.75,23.75,23.75,23.75,23.75,0
2021-04-01,23.75,23.75,23.75,23.75,23.75,0
2021-04-05,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,24.899999618530273,16800
2021-04-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-04-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-04-08,25.649999618530273,26.0,25.649999618530273,26.0,26.0,12000
2021-04-09,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,25.850000381469727,4800
2021-04-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-04-13,25.799999237060547,26.0,25.799999237060547,25.899999618530273,25.899999618530273,12000
2021-04-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-15,25.5,26.0,25.5,25.950000762939453,25.950000762939453,12000
2021-04-16,25.5,26.0,25.5,25.950000762939453,25.950000762939453,12000
2021-04-19,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,12000
2021-04-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2021-04-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2021-04-22,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,25.899999618530273,9600
2021-04-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-04-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2021-05-12,25.899999618530273,26.5,25.899999618530273,26.299999237060547,26.299999237060547,19200
2021-05-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-05-14,26.25,26.399999618530273,26.25,26.350000381469727,26.350000381469727,26400
2021-05-17,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,26.799999237060547,33600
2021-05-18,26.5,26.649999618530273,26.450000762939453,26.600000381469727,26.600000381469727,33600
2021-05-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2021-05-20,26.600000381469727,26.799999237060547,26.600000381469727,26.75,26.75,26400
2021-05-21,26.75,26.75,26.75,26.75,26.75,0
2021-05-24,26.75,26.75,26.75,26.75,26.75,0
2021-05-25,26.75,26.75,26.75,26.75,26.75,0
2021-05-26,26.75,26.75,26.75,26.75,26.75,0
2021-05-27,26.75,26.75,26.75,26.75,26.75,0
2021-05-28,26.75,26.75,26.75,26.75,26.75,0
2021-06-01,28.0,28.0,28.0,28.0,28.0,0
2021-06-02,28.0,28.0,28.0,28.0,28.0,0
2021-06-03,27.5,28.0,27.5,28.0,28.0,12000
2021-06-04,27.5,27.5,27.5,27.5,27.5,4800
2021-06-07,27.5,28.0,27.5,28.0,28.0,12000
2021-06-08,27.5,27.899999618530273,27.5,27.899999618530273,27.899999618530273,38400
2021-06-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,24000
2021-06-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2021-06-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7200
2021-06-14,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,7200
2021-06-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-06-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-06-17,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,19200
2021-06-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-06-21,25.5,25.5,25.5,25.5,25.5,4800
2021-06-22,25.5,25.5,25.5,25.5,25.5,0
2021-06-23,25.5,25.5,25.5,25.5,25.5,0
2021-06-24,25.5,25.5,25.5,25.5,25.5,0
2021-06-25,25.0,25.0,25.0,25.0,25.0,4800
