Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,145.3000030517578,150.25,138.0500030517578,147.8000030517578,147.8000030517578,1079
2020-10-19,141.10000610351562,149.89999389648438,141.0,146.75,146.75,467
2020-10-20,146.5,146.6999969482422,140.0500030517578,145.5,145.5,584
2020-10-21,145.5,147.0,140.0500030517578,140.25,140.25,2160
2020-10-22,141.0,146.9499969482422,141.0,144.9499969482422,144.9499969482422,827
2020-10-23,144.9499969482422,144.9499969482422,137.85000610351562,141.8000030517578,141.8000030517578,522
2020-10-26,144.39999389648438,144.39999389648438,135.14999389648438,141.8000030517578,141.8000030517578,1706
2020-10-27,139.14999389648438,142.0,134.8000030517578,135.9499969482422,135.9499969482422,661
2020-10-28,132.14999389648438,139.39999389648438,132.10000610351562,133.39999389648438,133.39999389648438,1052
2020-10-29,135.0,135.0,127.3499984741211,133.5,133.5,983
2020-10-30,139.89999389648438,139.89999389648438,130.0,131.10000610351562,131.10000610351562,1245
2020-11-02,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,1
2020-11-03,137.8000030517578,137.8000030517578,132.35000610351562,132.39999389648438,132.39999389648438,679
2020-11-04,133.10000610351562,137.6999969482422,132.39999389648438,137.4499969482422,137.4499969482422,222
2020-11-05,137.4499969482422,141.9499969482422,137.4499969482422,137.4499969482422,137.4499969482422,2628
2020-11-06,132.0500030517578,142.0,132.0500030517578,135.10000610351562,135.10000610351562,1563
2020-11-09,135.14999389648438,141.35000610351562,132.0500030517578,137.9499969482422,137.9499969482422,318
2020-11-10,132.0500030517578,143.8000030517578,131.10000610351562,137.39999389648438,137.39999389648438,4995
2020-11-11,136.0500030517578,136.0500030517578,131.0,132.75,132.75,1304
2020-11-12,126.5,138.0,126.5,133.4499969482422,133.4499969482422,2025
2020-11-13,131.0,140.0,131.0,138.35000610351562,138.35000610351562,1725
2020-11-17,138.8000030517578,144.1999969482422,135.0500030517578,139.89999389648438,139.89999389648438,1039
2020-11-18,139.89999389648438,146.39999389648438,138.0,142.9499969482422,142.9499969482422,2629
2020-11-19,142.5500030517578,147.0500030517578,140.0,140.85000610351562,140.85000610351562,2817
2020-11-20,147.0,147.0,137.39999389648438,141.0500030517578,141.0500030517578,905
2020-11-23,144.0,144.9499969482422,137.5500030517578,140.14999389648438,140.14999389648438,1245
2020-11-24,142.9499969482422,145.9499969482422,137.0,141.5500030517578,141.5500030517578,6866
2020-11-25,140.0,147.0,139.0,140.25,140.25,6641
2020-11-26,139.25,142.75,135.0,137.60000610351562,137.60000610351562,2151
2020-11-27,138.0,144.0,138.0,142.1999969482422,142.1999969482422,4646
2020-12-01,140.9499969482422,144.0,140.9499969482422,143.35000610351562,143.35000610351562,1763
2020-12-02,145.0,145.0,140.0,141.25,141.25,3131
2020-12-03,139.25,144.5,138.8000030517578,142.35000610351562,142.35000610351562,3175
2020-12-04,143.89999389648438,144.64999389648438,140.3000030517578,142.10000610351562,142.10000610351562,1299
2020-12-07,144.5,156.3000030517578,144.5,156.0500030517578,156.0500030517578,16728
2020-12-08,167.0,167.0,153.0500030517578,156.5,156.5,4401
2020-12-09,150.0500030517578,156.85000610351562,150.0500030517578,153.25,153.25,2891
2020-12-10,157.0,157.0,150.10000610351562,155.5500030517578,155.5500030517578,1987
2020-12-11,157.39999389648438,157.5,151.0500030517578,154.5500030517578,154.5500030517578,2644
2020-12-14,168.0,168.0,151.25,153.25,153.25,5597
2020-12-15,155.5500030517578,157.0,151.0,152.5,152.5,3747
2020-12-16,157.5,157.5,150.0,151.39999389648438,151.39999389648438,5883
2020-12-17,153.0500030517578,153.89999389648438,150.0,150.0500030517578,150.0500030517578,2913
2020-12-18,151.39999389648438,151.5,145.0,149.89999389648438,149.89999389648438,2227
2020-12-21,142.5500030517578,149.5,137.0,143.35000610351562,143.35000610351562,8282
2020-12-22,146.9499969482422,147.0,130.0,141.0,141.0,2994
2020-12-23,145.5,147.0,139.89999389648438,143.14999389648438,143.14999389648438,2283
2020-12-24,146.0,150.0,144.0,146.6999969482422,146.6999969482422,1801
2020-12-28,145.4499969482422,152.3000030517578,145.4499969482422,149.8000030517578,149.8000030517578,1754
2020-12-29,151.0,152.0,147.0,149.10000610351562,149.10000610351562,3728
2020-12-30,149.10000610351562,149.9499969482422,146.0500030517578,148.4499969482422,148.4499969482422,2212
2020-12-31,150.5500030517578,156.39999389648438,145.6999969482422,148.1999969482422,148.1999969482422,4150
2021-01-01,149.5,152.0,143.5500030517578,151.4499969482422,151.4499969482422,5474
2021-01-04,154.0,154.4499969482422,148.0500030517578,150.85000610351562,150.85000610351562,6671
2021-01-05,148.0,157.5,147.1999969482422,152.6999969482422,152.6999969482422,12313
2021-01-06,153.9499969482422,156.3000030517578,149.6999969482422,152.25,152.25,4179
2021-01-07,150.4499969482422,157.5,150.4499969482422,154.39999389648438,154.39999389648438,39086
2021-01-08,155.3000030517578,157.5,152.9499969482422,156.35000610351562,156.35000610351562,36019
2021-01-11,159.3000030517578,159.3000030517578,151.0,153.8000030517578,153.8000030517578,7392
2021-01-12,153.8000030517578,156.64999389648438,151.5,153.25,153.25,4962
2021-01-13,156.0,156.0,148.0,150.35000610351562,150.35000610351562,8272
2021-01-14,151.4499969482422,154.0500030517578,148.0,149.64999389648438,149.64999389648438,4061
2021-01-15,154.0,154.0,137.0,149.3000030517578,149.3000030517578,5227
2021-01-18,149.3000030517578,151.0,145.0,145.5500030517578,145.5500030517578,1213
2021-01-19,146.5500030517578,149.64999389648438,143.35000610351562,147.4499969482422,147.4499969482422,3751
2021-01-20,149.0,149.0,132.75,136.75,136.75,2221
2021-01-21,141.60000610351562,149.89999389648438,141.5500030517578,145.6999969482422,145.6999969482422,17068
2021-01-22,145.6999969482422,145.6999969482422,142.5,142.5,142.5,4655
2021-01-25,137.10000610351562,147.35000610351562,135.0500030517578,136.0500030517578,136.0500030517578,3200
2021-01-27,139.25,141.0,137.10000610351562,138.0500030517578,138.0500030517578,2766
2021-01-28,135.64999389648438,144.25,135.25,139.89999389648438,139.89999389648438,2400
2021-01-29,143.0,143.0,132.35000610351562,138.5,138.5,1358
2021-02-01,144.5,144.85000610351562,135.0,139.8000030517578,139.8000030517578,2395
2021-02-02,143.1999969482422,144.35000610351562,134.5,138.8000030517578,138.8000030517578,4137
2021-02-03,138.89999389648438,139.39999389648438,137.5,139.0,139.0,1395
2021-02-04,143.89999389648438,143.89999389648438,137.0,139.14999389648438,139.14999389648438,7474
2021-02-05,144.60000610351562,166.9499969482422,144.60000610351562,166.9499969482422,166.9499969482422,163645
2021-02-08,170.0,176.39999389648438,160.8000030517578,163.9499969482422,163.9499969482422,67467
2021-02-09,167.0,175.0,159.5500030517578,164.1999969482422,164.1999969482422,16329
2021-02-10,161.0,164.5500030517578,157.1999969482422,160.4499969482422,160.4499969482422,5447
2021-02-11,161.4499969482422,171.75,160.5500030517578,168.10000610351562,168.10000610351562,9529
2021-02-12,170.8000030517578,171.0,160.0,165.8000030517578,165.8000030517578,25730
2021-02-15,156.0,182.0,156.0,158.60000610351562,158.60000610351562,12636
2021-02-16,163.0,163.0,155.0,156.0,156.0,3587
2021-02-17,158.5500030517578,158.5500030517578,155.0,155.10000610351562,155.10000610351562,5452
2021-02-18,155.0,158.3000030517578,155.0,155.0,155.0,3069
2021-02-19,155.39999389648438,156.39999389648438,155.0,155.0500030517578,155.0500030517578,3921
2021-02-22,156.85000610351562,156.85000610351562,143.0,145.25,145.25,6701
2021-02-23,146.0,149.64999389648438,145.0,147.6999969482422,147.6999969482422,4350
2021-02-24,152.0500030517578,155.0,147.0,152.6999969482422,152.6999969482422,1764
2021-02-25,155.60000610351562,155.6999969482422,146.64999389648438,149.39999389648438,149.39999389648438,8203
2021-02-26,150.10000610351562,154.0,147.39999389648438,151.10000610351562,151.10000610351562,1423
2021-03-01,153.75,153.75,147.0,147.75,147.75,6498
2021-03-02,148.10000610351562,157.64999389648438,148.10000610351562,152.6999969482422,152.6999969482422,9437
2021-03-03,152.89999389648438,153.3000030517578,149.35000610351562,150.39999389648438,150.39999389648438,3477
2021-03-04,151.85000610351562,152.85000610351562,150.35000610351562,151.1999969482422,151.1999969482422,5701
2021-03-05,151.1999969482422,152.5500030517578,149.35000610351562,149.75,149.75,2836
2021-03-08,152.60000610351562,152.60000610351562,146.5500030517578,149.5500030517578,149.5500030517578,3179
2021-03-09,150.5500030517578,153.5500030517578,146.0,146.64999389648438,146.64999389648438,2280
2021-03-10,149.8000030517578,152.10000610351562,146.25,146.75,146.75,4360
2021-03-12,149.64999389648438,149.6999969482422,147.6999969482422,148.35000610351562,148.35000610351562,614
2021-03-15,146.0500030517578,149.89999389648438,146.0,149.75,149.75,7253
2021-03-16,152.0,153.3000030517578,149.9499969482422,151.0,151.0,18273
2021-03-17,153.25,153.25,148.0,148.6999969482422,148.6999969482422,2458
2021-03-18,148.3000030517578,149.39999389648438,146.0,147.0,147.0,2825
2021-03-19,151.5,153.3000030517578,145.0,149.60000610351562,149.60000610351562,4985
2021-03-22,156.85000610351562,164.6999969482422,152.0,159.35000610351562,159.35000610351562,39957
2021-03-23,163.8000030517578,168.5500030517578,162.0,163.0,163.0,15550
2021-03-24,163.39999389648438,166.9499969482422,156.25,159.0,159.0,14583
2021-03-25,159.0,162.64999389648438,152.5500030517578,155.39999389648438,155.39999389648438,5700
2021-03-26,155.8000030517578,164.0500030517578,155.75,156.25,156.25,7970
2021-03-30,159.9499969482422,168.5,159.60000610351562,168.10000610351562,168.10000610351562,29292
2021-03-31,169.0,174.3000030517578,163.0,169.9499969482422,169.9499969482422,340431
2021-04-01,170.0,198.6999969482422,170.0,188.5500030517578,188.5500030517578,96744
2021-04-05,193.75,219.8000030517578,180.8000030517578,214.0,214.0,208376
2021-04-06,216.0,249.0,215.9499969482422,225.25,225.25,192900
2021-04-07,230.0500030517578,242.0,227.0,232.10000610351562,232.10000610351562,62751
2021-04-08,234.6999969482422,237.9499969482422,217.6999969482422,223.3000030517578,223.3000030517578,34579
2021-04-09,224.0,230.89999389648438,216.0,220.35000610351562,220.35000610351562,20218
2021-04-12,219.0,219.0,200.0,200.4499969482422,200.4499969482422,25605
2021-04-13,201.0500030517578,212.9499969482422,200.0,201.64999389648438,201.64999389648438,6895
2021-04-15,200.0,206.25,195.5500030517578,197.5,197.5,7074
2021-04-16,201.9499969482422,205.9499969482422,194.0,197.25,197.25,5649
2021-04-19,194.0,200.85000610351562,186.0,186.89999389648438,186.89999389648438,13712
2021-04-20,191.75,199.75,190.9499969482422,194.10000610351562,194.10000610351562,7399
2021-04-22,207.0,207.0,195.3000030517578,200.5,200.5,5680
2021-04-23,201.0500030517578,203.60000610351562,192.89999389648438,193.9499969482422,193.9499969482422,5122
2021-04-26,199.0500030517578,203.60000610351562,180.0,190.64999389648438,190.64999389648438,5282
2021-04-27,200.0,200.0,185.0,193.35000610351562,193.35000610351562,1637
2021-04-28,200.0,200.0,185.0,195.0,195.0,1633
2021-04-29,198.89999389648438,200.0500030517578,190.0,192.14999389648438,192.14999389648438,1982
2021-04-30,192.0,199.0,182.5500030517578,197.8000030517578,197.8000030517578,5711
2021-05-03,190.0,199.0,190.0,192.39999389648438,192.39999389648438,1982
2021-05-04,195.0500030517578,198.0,192.0500030517578,194.6999969482422,194.6999969482422,1422
2021-05-05,193.0,198.0,193.0,195.75,195.75,2336
2021-05-06,195.75,199.0,190.0,195.5,195.5,1733
2021-05-07,198.39999389648438,205.25,198.3000030517578,205.0500030517578,205.0500030517578,11675
2021-05-10,208.0,215.1999969482422,198.0,209.10000610351562,209.10000610351562,17753
2021-05-11,213.89999389648438,213.89999389648438,199.0500030517578,204.3000030517578,204.3000030517578,3980
2021-05-12,204.9499969482422,209.89999389648438,200.75,205.1999969482422,205.1999969482422,2783
2021-05-14,205.1999969482422,210.0,200.75,207.1999969482422,207.1999969482422,3988
2021-05-17,209.9499969482422,209.9499969482422,200.14999389648438,203.1999969482422,203.1999969482422,2628
2021-05-18,207.5,207.5,202.0500030517578,204.6999969482422,204.6999969482422,1119
2021-05-19,203.0,208.75,201.0500030517578,206.25,206.25,3183
2021-05-20,206.0,208.5,200.14999389648438,207.5500030517578,207.5500030517578,2848
2021-05-21,208.9499969482422,208.9499969482422,201.0,203.0,203.0,4385
2021-05-24,203.0,210.0,201.0,209.35000610351562,209.35000610351562,9554
2021-05-25,209.3000030517578,209.89999389648438,203.0,207.0,207.0,2077
2021-05-26,213.0,213.0,206.0500030517578,210.4499969482422,210.4499969482422,4330
2021-05-27,205.0,213.0,205.0,211.5500030517578,211.5500030517578,1738
2021-05-28,218.0,221.0,214.5,216.64999389648438,216.64999389648438,8413
2021-05-31,216.0,223.89999389648438,210.10000610351562,218.5,218.5,3356
2021-06-01,208.0500030517578,219.0,208.0500030517578,212.89999389648438,212.89999389648438,3274
2021-06-02,216.8000030517578,216.8000030517578,209.0,214.14999389648438,214.14999389648438,2140
2021-06-03,214.14999389648438,218.0,208.9499969482422,214.39999389648438,214.39999389648438,5519
2021-06-04,213.0,216.14999389648438,209.0,215.0,215.0,4109
2021-06-07,208.0,222.0,208.0,217.25,217.25,5009
2021-06-08,220.0,220.0,210.0500030517578,218.10000610351562,218.10000610351562,2865
2021-06-09,218.10000610351562,225.0,216.0,221.35000610351562,221.35000610351562,8625
2021-06-10,221.35000610351562,229.75,220.0,224.0,224.0,7892
2021-06-11,229.0,232.0,224.0,231.75,231.75,13118
2021-06-14,231.75,243.3000030517578,229.0,243.3000030517578,243.3000030517578,16249
2021-06-15,243.3000030517578,255.4499969482422,238.3000030517578,254.6999969482422,254.6999969482422,16826
2021-06-16,264.0,264.8999938964844,250.0,251.60000610351562,251.60000610351562,21827
2021-06-17,255.0,255.0,240.1999969482422,245.0,245.0,3996
2021-06-18,244.0,245.0,232.75,241.39999389648438,241.39999389648438,8088
2021-06-21,243.0,243.0,229.35000610351562,231.25,231.25,8114
2021-06-25,246.8000030517578,252.0,244.0,249.60000610351562,249.60000610351562,2865
