Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5383632
2020-12-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,5038751
2020-12-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2693647
2020-12-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2989168
2020-12-24,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,5420539
2020-12-28,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,3440925
2020-12-29,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,3224055
2020-12-30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2514316
2020-12-31,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1777099
2021-01-01,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,3330778
2021-01-04,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,3.25,4455865
2021-01-05,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,5939069
2021-01-06,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,4317989
2021-01-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2005900
2021-01-08,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,2224848
2021-01-11,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,4865842
2021-01-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,2191084
2021-01-13,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2646814
2021-01-14,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1565526
2021-01-15,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,2739234
2021-01-18,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1960391
2021-01-19,2.950000047683716,3.0,2.950000047683716,3.0,3.0,931688
2021-01-20,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,1780648
2021-01-21,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2677473
2021-01-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1763296
2021-01-25,2.75,2.8499999046325684,2.75,2.75,2.75,298995
2021-01-27,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1397098
2021-01-28,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,917695
2021-01-29,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,805085
2021-02-01,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,999584
2021-02-02,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,677441
2021-02-03,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,802042
2021-02-04,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,701915
2021-02-05,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,1111238
2021-02-08,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,652806
2021-02-09,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,828753
2021-02-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,437768
2021-02-11,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,711473
2021-02-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,458643
2021-02-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,722629
2021-02-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,403002
2021-02-17,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,403813
2021-02-18,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,479798
2021-02-19,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,654081
2021-02-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,579368
2021-02-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,321540
2021-02-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,283151
2021-02-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,537289
2021-02-26,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,826242
2021-03-01,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,1496457
2021-03-02,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1371044
2021-03-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,564486
2021-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,517297
2021-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,684647
2021-03-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,923531
2021-03-09,3.5,3.5,3.5,3.5,3.5,1631128
2021-03-10,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,8177294
2021-03-12,3.700000047683716,3.75,3.5,3.5,3.5,3782215
2021-03-15,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1021892
2021-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,551882
2021-03-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,579221
2021-03-18,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1757489
2021-03-19,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1286692
2021-03-22,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,586729
2021-03-23,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,612207
2021-03-24,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1357931
2021-03-25,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,579011
2021-03-26,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,690910
2021-03-30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,807688
2021-03-31,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,563327
2021-04-01,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,295139
2021-04-05,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1511052
2021-04-06,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,951735
2021-04-07,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,1110821
2021-04-08,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,722531
2021-04-09,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,921827
2021-04-12,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,722182
2021-04-13,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,453094
2021-04-15,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,923815
2021-04-16,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,619923
2021-04-19,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,566759
2021-04-20,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,619972
2021-04-22,2.799999952316284,2.950000047683716,2.75,2.75,2.75,917399
2021-04-23,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1354749
2021-04-26,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,862289
2021-04-27,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,523750
2021-04-28,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,660377
2021-04-29,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,904980
2021-04-30,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,1139432
2021-05-03,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,2426008
2021-05-04,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,597751
2021-05-05,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,358897
2021-05-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,257521
2021-05-07,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,546531
2021-05-10,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,1239125
2021-05-11,3.0,3.0999999046325684,2.8499999046325684,3.0,3.0,1640180
2021-05-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,879683
2021-05-14,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,668733
2021-05-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,616864
2021-05-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,572391
2021-05-19,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,419178
2021-05-20,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,385474
2021-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,560701
2021-05-24,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,838681
2021-05-25,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,588194
2021-05-26,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,1392358
2021-05-27,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,1665281
2021-05-28,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,3251785
2021-05-31,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,1360430
2021-06-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,1097122
2021-06-02,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,3611437
2021-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,524516
2021-06-04,3.75,3.75,3.75,3.75,3.75,681899
2021-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2686795
2021-06-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,312712
2021-06-09,4.25,4.25,4.25,4.25,4.25,941584
2021-06-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,386651
2021-06-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,646304
2021-06-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,975220
2021-06-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,281722
2021-06-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,697634
2021-06-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,601264
2021-06-18,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,8722826
2021-06-21,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,1717064
2021-06-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,910952
