Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,335.54998779296875,345.0,330.8500061035156,333.5,333.5,1568
2020-09-30,329.95001220703125,338.20001220703125,326.1000061035156,328.04998779296875,328.04998779296875,1323
2020-10-01,329.20001220703125,334.0,325.0,325.79998779296875,325.79998779296875,2146
2020-10-05,328.0,333.8999938964844,324.0,324.95001220703125,324.95001220703125,3519
2020-10-06,324.04998779296875,333.0,320.8999938964844,326.6000061035156,326.6000061035156,2123
2020-10-07,332.70001220703125,332.70001220703125,323.0,330.75,330.75,1255
2020-10-08,324.95001220703125,330.70001220703125,322.54998779296875,323.54998779296875,323.54998779296875,1944
2020-10-09,328.79998779296875,328.79998779296875,323.29998779296875,323.8999938964844,323.8999938964844,830
2020-10-12,319.04998779296875,320.0,312.04998779296875,316.3999938964844,316.3999938964844,1589
2020-10-13,313.04998779296875,318.0,306.25,308.3999938964844,308.3999938964844,1986
2020-10-14,309.1499938964844,315.8999938964844,303.0,305.0,305.0,2534
2020-10-15,309.95001220703125,309.95001220703125,293.8999938964844,295.5,295.5,4449
2020-10-16,305.8999938964844,305.8999938964844,296.95001220703125,300.3500061035156,300.3500061035156,825
2020-10-19,295.04998779296875,314.0,295.04998779296875,304.8500061035156,304.8500061035156,1608
2020-10-20,305.1499938964844,313.0,305.1000061035156,311.8999938964844,311.8999938964844,876
2020-10-21,314.95001220703125,314.95001220703125,301.20001220703125,307.20001220703125,307.20001220703125,1018
2020-10-22,310.54998779296875,311.5,303.6000061035156,305.75,305.75,423
2020-10-23,306.0,322.0,292.6499938964844,318.79998779296875,318.79998779296875,2118
2020-10-26,326.95001220703125,334.0,318.75,329.04998779296875,329.04998779296875,3860
2020-10-27,319.95001220703125,319.95001220703125,305.0,312.29998779296875,312.29998779296875,8841
2020-10-28,323.6499938964844,324.0,309.3500061035156,312.95001220703125,312.95001220703125,784
2020-10-29,312.95001220703125,317.8500061035156,305.0,309.75,309.75,1383
2020-10-30,308.95001220703125,323.0,305.3500061035156,306.29998779296875,306.29998779296875,773
2020-11-02,310.04998779296875,310.04998779296875,294.25,301.0,301.0,1964
2020-11-03,304.95001220703125,306.54998779296875,295.25,298.70001220703125,298.70001220703125,1525
2020-11-04,299.0,309.5,299.0,303.45001220703125,303.45001220703125,4656
2020-11-05,303.95001220703125,311.8500061035156,299.3999938964844,303.3999938964844,303.3999938964844,6193
2020-11-06,319.45001220703125,319.5,302.25,304.8999938964844,304.8999938964844,6887
2020-11-09,304.8999938964844,315.04998779296875,302.04998779296875,303.8500061035156,303.8500061035156,7380
2020-11-10,314.0,314.1000061035156,301.0,301.25,301.25,5460
2020-11-11,303.95001220703125,308.8500061035156,299.0,304.45001220703125,304.45001220703125,5566
2020-11-12,306.0,308.70001220703125,301.3500061035156,307.75,307.75,6338
2020-11-13,309.95001220703125,309.95001220703125,305.04998779296875,307.8500061035156,307.8500061035156,805
2020-11-17,301.04998779296875,360.0,301.04998779296875,356.6499938964844,356.6499938964844,33667
2020-11-18,360.0,360.0,335.29998779296875,344.70001220703125,344.70001220703125,11472
2020-11-19,339.95001220703125,342.0,326.6000061035156,329.3500061035156,329.3500061035156,7175
2020-11-20,331.0,339.8500061035156,325.0,332.79998779296875,332.79998779296875,6561
2020-11-23,342.0,342.0,321.20001220703125,327.8999938964844,327.8999938964844,7400
2020-11-24,327.8999938964844,338.6499938964844,320.25,331.79998779296875,331.79998779296875,13709
2020-11-25,331.20001220703125,335.0,324.0,325.79998779296875,325.79998779296875,2512
2020-11-26,327.0,332.95001220703125,323.95001220703125,328.79998779296875,328.79998779296875,2581
2020-11-27,328.75,331.95001220703125,318.04998779296875,321.3500061035156,321.3500061035156,4436
2020-12-01,322.25,347.04998779296875,322.0,337.45001220703125,337.45001220703125,7513
2020-12-02,337.54998779296875,347.95001220703125,333.20001220703125,338.75,338.75,10949
2020-12-03,338.75,375.1000061035156,337.75,358.3999938964844,358.3999938964844,19825
2020-12-04,351.04998779296875,371.95001220703125,344.04998779296875,359.54998779296875,359.54998779296875,10496
2020-12-07,368.04998779296875,370.0,356.25,367.04998779296875,367.04998779296875,4441
2020-12-08,367.20001220703125,369.3500061035156,355.1000061035156,362.04998779296875,362.04998779296875,4007
2020-12-09,358.04998779296875,367.0,356.29998779296875,359.45001220703125,359.45001220703125,5063
2020-12-10,355.0,357.6499938964844,340.0,351.0,351.0,6272
2020-12-11,351.04998779296875,352.79998779296875,346.8500061035156,347.70001220703125,347.70001220703125,4393
2020-12-14,351.45001220703125,354.8500061035156,342.54998779296875,343.6499938964844,343.6499938964844,3026
2020-12-15,340.0,343.8999938964844,326.0,334.3999938964844,334.3999938964844,7471
2020-12-16,338.95001220703125,349.8999938964844,332.0,337.29998779296875,337.29998779296875,3024
2020-12-17,340.95001220703125,343.8500061035156,332.75,336.45001220703125,336.45001220703125,8205
2020-12-18,335.0,337.0,327.8999938964844,331.70001220703125,331.70001220703125,9769
2020-12-21,340.95001220703125,342.1000061035156,311.04998779296875,317.0,317.0,11158
2020-12-22,317.0,320.0,304.1000061035156,319.70001220703125,319.70001220703125,4296
2020-12-23,338.8999938964844,342.79998779296875,322.95001220703125,337.8500061035156,337.8500061035156,8173
2020-12-24,341.1499938964844,345.95001220703125,332.0,334.75,334.75,8402
2020-12-28,336.95001220703125,349.0,316.54998779296875,339.25,339.25,9160
2020-12-29,336.04998779296875,346.0,332.95001220703125,338.25,338.25,6260
2020-12-30,337.25,344.6000061035156,336.20001220703125,339.29998779296875,339.29998779296875,3220
2020-12-31,351.0,394.8999938964844,332.0,377.20001220703125,377.20001220703125,63844
2021-01-01,388.0,394.79998779296875,365.3500061035156,377.1000061035156,377.1000061035156,21712
2021-01-04,381.8500061035156,384.95001220703125,363.25,373.8500061035156,373.8500061035156,15952
2021-01-05,375.0,376.0,364.95001220703125,372.79998779296875,372.79998779296875,7613
2021-01-06,375.0,385.04998779296875,352.6000061035156,375.8999938964844,375.8999938964844,14064
2021-01-07,385.0,385.0,373.95001220703125,378.54998779296875,378.54998779296875,3082
2021-01-08,378.6499938964844,384.95001220703125,369.0,370.1499938964844,370.1499938964844,6342
2021-01-11,376.0,385.0,355.1000061035156,359.3999938964844,359.3999938964844,5594
2021-01-12,365.0,387.0,360.95001220703125,378.79998779296875,378.79998779296875,15534
2021-01-13,388.8500061035156,424.8500061035156,382.54998779296875,398.8999938964844,398.8999938964844,35720
2021-01-14,400.0,405.1000061035156,385.25,402.3500061035156,402.3500061035156,15102
2021-01-15,405.95001220703125,415.6499938964844,391.5,402.0,402.0,20783
2021-01-18,402.04998779296875,427.75,402.04998779296875,421.6499938964844,421.6499938964844,22344
2021-01-19,425.0,450.0,425.0,440.25,440.25,31923
2021-01-20,447.0,447.5,430.0,433.20001220703125,433.20001220703125,16181
2021-01-21,433.04998779296875,439.0,415.20001220703125,416.70001220703125,416.70001220703125,14158
2021-01-22,416.70001220703125,427.0,412.8999938964844,418.3500061035156,418.3500061035156,14773
2021-01-25,425.0,425.0,408.0,415.25,415.25,4518
2021-01-27,421.45001220703125,424.75,405.0,417.95001220703125,417.95001220703125,10456
2021-01-28,423.95001220703125,433.5,411.1000061035156,414.79998779296875,414.79998779296875,9680
2021-01-29,429.45001220703125,429.45001220703125,407.75,410.70001220703125,410.70001220703125,3345
2021-02-01,424.20001220703125,425.0,400.0,419.45001220703125,419.45001220703125,10179
2021-02-02,423.70001220703125,428.8999938964844,416.29998779296875,421.3999938964844,421.3999938964844,4762
2021-02-03,429.0,439.75,424.0,429.8500061035156,429.8500061035156,22002
2021-02-04,435.0,435.95001220703125,425.3500061035156,428.25,428.25,4190
2021-02-05,431.54998779296875,433.70001220703125,421.1000061035156,423.70001220703125,423.70001220703125,4823
2021-02-08,426.20001220703125,432.0,422.1499938964844,428.79998779296875,428.79998779296875,5530
2021-02-09,432.0,434.6499938964844,425.04998779296875,428.6000061035156,428.6000061035156,4000
2021-02-10,423.04998779296875,426.6000061035156,415.1000061035156,418.1000061035156,418.1000061035156,10289
2021-02-11,426.0,426.0,415.0,418.1000061035156,418.1000061035156,2513
2021-02-12,419.95001220703125,428.8999938964844,409.95001220703125,410.70001220703125,410.70001220703125,13501
2021-02-15,423.8999938964844,438.0,406.6499938964844,407.95001220703125,407.95001220703125,5799
2021-02-16,429.0,429.0,407.6000061035156,411.8999938964844,411.8999938964844,4464
2021-02-17,413.1000061035156,419.8999938964844,407.0,410.0,410.0,2503
2021-02-18,410.0,415.79998779296875,403.0,406.75,406.75,2378
2021-02-19,407.20001220703125,409.3999938964844,398.0,402.0,402.0,3821
2021-02-22,393.8999938964844,420.0,386.6499938964844,407.70001220703125,407.70001220703125,5364
2021-02-23,411.0,438.0,408.8500061035156,425.95001220703125,425.95001220703125,9483
2021-02-24,425.29998779296875,430.0,420.1000061035156,422.5,422.5,918
2021-02-25,427.54998779296875,430.8999938964844,410.45001220703125,421.54998779296875,421.54998779296875,11245
2021-02-26,429.0,429.0,418.0,418.5,418.5,6995
2021-03-01,418.54998779296875,446.04998779296875,384.29998779296875,435.6000061035156,435.6000061035156,21299
2021-03-02,440.0,476.29998779296875,431.0,462.8999938964844,462.8999938964844,33239
2021-03-03,471.0,490.6499938964844,460.1000061035156,463.6499938964844,463.6499938964844,18551
2021-03-04,473.0,479.0,454.70001220703125,473.45001220703125,473.45001220703125,9074
2021-03-05,474.95001220703125,475.0,453.04998779296875,455.70001220703125,455.70001220703125,6095
2021-03-08,469.95001220703125,469.95001220703125,453.0,456.20001220703125,456.20001220703125,1863
2021-03-09,456.95001220703125,461.1499938964844,443.1000061035156,452.75,452.75,4475
2021-03-10,455.04998779296875,463.54998779296875,440.0,458.6000061035156,458.6000061035156,7176
2021-03-12,461.0,461.3500061035156,448.0,454.1000061035156,454.1000061035156,3544
2021-03-15,455.1499938964844,459.54998779296875,430.04998779296875,446.95001220703125,446.95001220703125,4349
2021-03-16,449.5,450.29998779296875,440.95001220703125,443.1499938964844,443.1499938964844,764
2021-03-17,447.6000061035156,447.6000061035156,429.04998779296875,431.70001220703125,431.70001220703125,3678
2021-03-18,440.8999938964844,440.8999938964844,407.0,418.0,418.0,13657
2021-03-19,422.79998779296875,501.6000061035156,401.6499938964844,501.6000061035156,501.6000061035156,161025
2021-03-22,500.0,514.2000122070312,481.0,489.5,489.5,51906
2021-03-23,491.0,523.5999755859375,489.3500061035156,506.5,506.5,37030
2021-03-24,506.45001220703125,511.45001220703125,485.0,489.95001220703125,489.95001220703125,11987
2021-03-25,489.0,489.0,463.20001220703125,468.3999938964844,468.3999938964844,12225
2021-03-26,471.5,478.0,420.0,427.5,427.5,74678
2021-03-30,430.0,448.0,422.0,424.5,424.5,14390
2021-03-31,431.8500061035156,449.70001220703125,419.0,424.25,424.25,14076
2021-04-01,434.0,440.0,428.0,430.79998779296875,430.79998779296875,7252
2021-04-05,435.1000061035156,435.1000061035156,409.0,415.8999938964844,415.8999938964844,7563
2021-04-06,421.3500061035156,464.0,414.75,457.1499938964844,457.1499938964844,38311
2021-04-07,457.1499938964844,469.0,450.8999938964844,462.1000061035156,462.1000061035156,10610
2021-04-08,468.95001220703125,478.54998779296875,457.0,464.0,464.0,6458
2021-04-09,458.6499938964844,464.0,451.04998779296875,456.04998779296875,456.04998779296875,1937
2021-04-12,455.5,455.5,417.70001220703125,421.29998779296875,421.29998779296875,9322
2021-04-13,420.04998779296875,440.6499938964844,420.04998779296875,430.5,430.5,2021
2021-04-15,426.0,429.95001220703125,417.8500061035156,423.6499938964844,423.6499938964844,2668
2021-04-16,425.5,440.0,425.3500061035156,427.95001220703125,427.95001220703125,3932
2021-04-19,414.04998779296875,423.0,414.0,417.79998779296875,417.79998779296875,5616
2021-04-20,420.04998779296875,430.5,416.04998779296875,426.95001220703125,426.95001220703125,6206
2021-04-22,423.0,434.29998779296875,420.0,429.70001220703125,429.70001220703125,2156
2021-04-23,422.79998779296875,442.5,420.20001220703125,425.25,425.25,4980
2021-04-26,425.25,434.3500061035156,425.25,432.79998779296875,432.79998779296875,1586
2021-04-27,445.0,449.0,420.0,445.25,445.25,6634
2021-04-28,454.0,482.0,448.1499938964844,475.45001220703125,475.45001220703125,25108
2021-04-29,481.95001220703125,481.95001220703125,456.1000061035156,473.95001220703125,473.95001220703125,11935
2021-04-30,475.0,482.0,456.5,464.3500061035156,464.3500061035156,25363
2021-05-03,492.04998779296875,498.0,467.5,470.6499938964844,470.6499938964844,85451
2021-05-04,480.1000061035156,561.0,473.0,546.7999877929688,546.7999877929688,181382
2021-05-05,560.0,575.0,531.0,537.5499877929688,537.5499877929688,102435
2021-05-06,542.0,555.0,529.4000244140625,549.7000122070312,549.7000122070312,27484
2021-05-07,559.5999755859375,559.6500244140625,512.0,521.5,521.5,15965
2021-05-10,527.1500244140625,547.5,522.0499877929688,539.2999877929688,539.2999877929688,13286
2021-05-11,545.0,547.0,528.9000244140625,529.8499755859375,529.8499755859375,9201
2021-05-12,544.9500122070312,556.7000122070312,530.0,531.3499755859375,531.3499755859375,11001
2021-05-14,541.7000122070312,541.7000122070312,504.95001220703125,513.0999755859375,513.0999755859375,6974
2021-05-17,529.7000122070312,529.7000122070312,506.5,513.5499877929688,513.5499877929688,5128
2021-05-18,527.6500244140625,529.0,514.7999877929688,518.0499877929688,518.0499877929688,3239
2021-05-19,524.9500122070312,533.2000122070312,516.1500244140625,529.6500244140625,529.6500244140625,8154
2021-05-20,539.1500244140625,540.0,522.0499877929688,530.5499877929688,530.5499877929688,4098
2021-05-21,530.5499877929688,532.0999755859375,511.6499938964844,524.9000244140625,524.9000244140625,8194
2021-05-24,538.9000244140625,608.0,534.9500122070312,587.0999755859375,587.0999755859375,97249
2021-05-25,598.4500122070312,600.0,571.0,573.0499877929688,573.0499877929688,19455
2021-05-26,593.0,593.0,566.6500244140625,568.25,568.25,7654
2021-05-27,570.0,583.9500122070312,567.0499877929688,568.9500122070312,568.9500122070312,5514
2021-05-28,578.4500122070312,580.0,540.0999755859375,546.6500244140625,546.6500244140625,22967
2021-05-31,551.0499877929688,565.0,547.0,556.5,556.5,14237
2021-06-01,569.5,569.5,541.1500244140625,550.7000122070312,550.7000122070312,8722
2021-06-02,551.0,562.5499877929688,540.5499877929688,559.0499877929688,559.0499877929688,5106
2021-06-03,562.6500244140625,563.0,539.0,556.75,556.75,8386
2021-06-04,550.0499877929688,566.75,548.9000244140625,556.7999877929688,556.7999877929688,7858
2021-06-07,570.0,575.4000244140625,556.4500122070312,570.5499877929688,570.5499877929688,16939
2021-06-08,579.9000244140625,579.9000244140625,545.6500244140625,552.0,552.0,9963
2021-06-09,565.0,565.0,540.2000122070312,542.6500244140625,542.6500244140625,11128
2021-06-10,545.0,560.0499877929688,545.0,550.7000122070312,550.7000122070312,9338
2021-06-11,565.0,565.0,546.25,554.5499877929688,554.5499877929688,6077
2021-06-14,550.0,561.0,546.0499877929688,552.7999877929688,552.7999877929688,8116
2021-06-15,559.75,567.7999877929688,551.0999755859375,559.7999877929688,559.7999877929688,10059
2021-06-16,567.0,575.0499877929688,555.0,556.25,556.25,5990
2021-06-17,551.0,570.0,551.0,565.0999755859375,565.0999755859375,6613
2021-06-18,570.0,570.0,544.0,552.9000244140625,552.9000244140625,7817
2021-06-21,554.9500122070312,557.0,538.0,551.1500244140625,551.1500244140625,9378
2021-06-22,568.0,576.9000244140625,547.3499755859375,572.9000244140625,572.9000244140625,11288
2021-06-23,580.0,587.4500122070312,563.2999877929688,570.5499877929688,570.5499877929688,14160
2021-06-24,564.0,585.0,564.0,578.0,578.0,11781
2021-06-25,576.2999877929688,590.0,558.0499877929688,564.5999755859375,564.5999755859375,7758
