Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,71.9000015258789,72.69999694824219,71.0,71.75,71.75,243707
2021-01-21,71.9000015258789,73.30000305175781,71.3499984741211,71.6500015258789,71.6500015258789,398938
2021-01-22,71.6500015258789,73.6500015258789,71.05000305175781,72.75,72.75,578081
2021-01-25,73.0,73.94999694824219,72.5,73.19999694824219,73.19999694824219,504344
2021-01-27,72.6500015258789,73.0,70.69999694824219,72.0,72.0,255768
2021-01-28,70.80000305175781,72.5999984741211,70.69999694824219,72.19999694824219,72.19999694824219,156313
2021-01-29,72.25,73.25,71.1500015258789,71.44999694824219,71.44999694824219,109284
2021-02-01,71.6500015258789,75.0,70.1500015258789,73.4000015258789,73.4000015258789,253898
2021-02-02,73.8499984741211,75.0,71.8499984741211,72.1500015258789,72.1500015258789,448328
2021-02-03,72.44999694824219,74.44999694824219,71.94999694824219,72.30000305175781,72.30000305175781,374575
2021-02-04,75.80000305175781,76.69999694824219,74.0999984741211,75.5,75.5,1243946
2021-02-05,76.5,76.5,72.19999694824219,72.9000015258789,72.9000015258789,594381
2021-02-08,73.0,74.0,72.19999694824219,72.5999984741211,72.5999984741211,312549
2021-02-09,73.0,73.30000305175781,71.4000015258789,71.80000305175781,71.80000305175781,249231
2021-02-10,71.30000305175781,73.30000305175781,71.30000305175781,71.8499984741211,71.8499984741211,344915
2021-02-11,72.0,72.94999694824219,71.4000015258789,71.69999694824219,71.69999694824219,240745
2021-02-12,72.0,72.69999694824219,71.0,71.3499984741211,71.3499984741211,376801
2021-02-15,71.5,71.94999694824219,69.94999694824219,70.19999694824219,70.19999694824219,402779
2021-02-16,70.4000015258789,71.4000015258789,68.9000015258789,69.19999694824219,69.19999694824219,445534
2021-02-17,68.80000305175781,71.1500015258789,68.80000305175781,70.19999694824219,70.19999694824219,266617
2021-02-18,70.55000305175781,76.4000015258789,70.30000305175781,74.0,74.0,1588549
2021-02-19,74.4000015258789,75.4000015258789,71.0,72.5,72.5,644496
2021-02-22,72.94999694824219,74.30000305175781,72.30000305175781,73.3499984741211,73.3499984741211,486915
2021-02-23,74.5,79.75,73.69999694824219,78.30000305175781,78.30000305175781,2021940
2021-02-24,80.0,80.5,77.9000015258789,79.30000305175781,79.30000305175781,1561810
2021-02-25,79.30000305175781,85.5999984741211,79.1500015258789,83.5,83.5,3620432
2021-02-26,82.80000305175781,88.6500015258789,81.25,87.30000305175781,87.30000305175781,2272022
2021-03-01,90.5,92.4000015258789,87.1500015258789,90.0,90.0,3635723
2021-03-02,89.75,92.4000015258789,87.5,90.19999694824219,90.19999694824219,2235793
2021-03-03,90.0,96.0,88.55000305175781,94.3499984741211,94.3499984741211,3652553
2021-03-04,94.1500015258789,97.80000305175781,93.1500015258789,95.0999984741211,95.0999984741211,2794066
2021-03-05,95.44999694824219,97.4000015258789,91.80000305175781,92.44999694824219,92.44999694824219,1813951
2021-03-08,92.9000015258789,96.25,92.5999984741211,94.1500015258789,94.1500015258789,1740774
2021-03-09,94.94999694824219,96.9000015258789,93.1500015258789,93.69999694824219,93.69999694824219,1275066
2021-03-10,93.80000305175781,94.0,91.69999694824219,92.25,92.25,651235
2021-03-12,92.94999694824219,95.5999984741211,91.69999694824219,92.0999984741211,92.0999984741211,756603
2021-03-15,92.5999984741211,92.9000015258789,88.30000305175781,88.9000015258789,88.9000015258789,1071132
2021-03-16,89.3499984741211,92.5999984741211,88.0,88.80000305175781,88.80000305175781,946076
2021-03-17,89.25,91.4000015258789,86.69999694824219,87.19999694824219,87.19999694824219,1107639
2021-03-18,88.25,88.8499984741211,84.0,84.5999984741211,84.5999984741211,837001
2021-03-19,80.0,85.3499984741211,80.0,84.4000015258789,84.4000015258789,1099551
2021-03-22,84.4000015258789,85.5,83.44999694824219,84.30000305175781,84.30000305175781,526101
2021-03-23,85.0,87.4000015258789,84.80000305175781,86.3499984741211,86.3499984741211,558676
2021-03-24,86.55000305175781,88.0,85.69999694824219,86.5999984741211,86.5999984741211,503564
2021-03-25,87.0,89.9000015258789,83.6500015258789,84.8499984741211,84.8499984741211,676048
2021-03-26,86.75,87.25,85.0,86.30000305175781,86.30000305175781,347176
2021-03-30,87.5,87.5,84.55000305175781,85.0,85.0,175495
2021-03-31,85.19999694824219,86.94999694824219,83.0999984741211,84.5,84.5,322561
2021-04-01,85.5999984741211,86.44999694824219,83.5,85.25,85.25,339707
2021-04-05,86.1500015258789,86.3499984741211,80.0999984741211,81.4000015258789,81.4000015258789,499331
2021-04-06,81.4000015258789,84.5,81.4000015258789,83.55000305175781,83.55000305175781,201737
2021-04-07,84.25,85.4000015258789,81.9000015258789,84.6500015258789,84.6500015258789,255991
2021-04-08,85.1500015258789,91.3499984741211,84.6500015258789,89.5999984741211,89.5999984741211,1045822
2021-04-09,91.9000015258789,93.80000305175781,89.80000305175781,92.6500015258789,92.6500015258789,1262848
2021-04-12,90.75,90.75,85.05000305175781,89.05000305175781,89.05000305175781,786986
2021-04-13,89.44999694824219,95.05000305175781,88.4000015258789,93.8499984741211,93.8499984741211,1402657
2021-04-15,95.0,101.0,93.80000305175781,98.75,98.75,7181800
2021-04-16,99.25,103.69999694824219,99.25,101.94999694824219,101.94999694824219,2509537
2021-04-19,103.94999694824219,109.5,99.9000015258789,108.55000305175781,108.55000305175781,5407775
2021-04-20,109.80000305175781,111.69999694824219,106.9000015258789,108.4000015258789,108.4000015258789,1987107
2021-04-22,108.4000015258789,113.0,106.25,112.1500015258789,112.1500015258789,2093986
2021-04-23,111.25,115.69999694824219,111.05000305175781,112.0,112.0,1601085
2021-04-26,113.5999984741211,116.69999694824219,111.69999694824219,113.05000305175781,113.05000305175781,1346679
2021-04-27,113.9000015258789,115.0,112.0,114.3499984741211,114.3499984741211,865158
2021-04-28,115.9000015258789,119.5,115.25,116.6500015258789,116.6500015258789,1604772
2021-04-29,116.8499984741211,122.4000015258789,114.30000305175781,120.94999694824219,120.94999694824219,2163272
2021-04-30,120.30000305175781,126.5,116.55000305175781,122.44999694824219,122.44999694824219,1546620
2021-05-03,122.4000015258789,145.35000610351562,121.0999984741211,142.25,142.25,4994042
2021-05-04,145.0,150.0,122.1500015258789,127.6500015258789,127.6500015258789,3833311
2021-05-05,128.89999389648438,135.5,128.5,132.89999389648438,132.89999389648438,2032584
2021-05-06,133.0,137.10000610351562,128.0,135.64999389648438,135.64999389648438,1427933
2021-05-07,139.0,146.5,138.9499969482422,139.89999389648438,139.89999389648438,3839127
2021-05-10,143.4499969482422,159.8000030517578,142.0,152.85000610351562,152.85000610351562,4272782
2021-05-11,151.5,160.0,148.64999389648438,152.25,152.25,2195492
2021-05-12,153.64999389648438,157.0,146.64999389648438,151.6999969482422,151.6999969482422,1624933
2021-05-14,160.0,160.0,140.8000030517578,143.9499969482422,143.9499969482422,1387186
2021-05-17,143.6999969482422,155.0,139.89999389648438,151.39999389648438,151.39999389648438,2114931
2021-05-18,152.39999389648438,153.5,146.0,151.0500030517578,151.0500030517578,865697
2021-05-19,150.0,157.6999969482422,147.14999389648438,149.14999389648438,149.14999389648438,1988150
2021-05-20,149.0,150.39999389648438,144.60000610351562,145.5,145.5,643602
2021-05-21,142.5,149.0,139.0,140.25,140.25,676632
2021-05-24,141.8000030517578,145.0,137.0,140.10000610351562,140.10000610351562,834277
2021-05-25,140.1999969482422,146.3000030517578,140.1999969482422,141.0,141.0,1083241
2021-05-26,141.89999389648438,145.0,141.8000030517578,142.35000610351562,142.35000610351562,455211
2021-05-27,142.9499969482422,143.6999969482422,140.0,141.1999969482422,141.1999969482422,323985
2021-05-28,142.5,145.4499969482422,140.39999389648438,141.5500030517578,141.5500030517578,690053
2021-05-31,141.9499969482422,151.4499969482422,141.9499969482422,149.4499969482422,149.4499969482422,2553433
2021-06-01,150.10000610351562,150.9499969482422,145.1999969482422,149.39999389648438,149.39999389648438,852908
2021-06-02,150.1999969482422,152.35000610351562,146.14999389648438,148.0,148.0,906225
2021-06-03,153.0,157.64999389648438,151.0,152.10000610351562,152.10000610351562,2562018
2021-06-04,153.4499969482422,154.89999389648438,149.85000610351562,151.75,151.75,1170813
2021-06-07,154.3000030517578,174.5,154.3000030517578,167.9499969482422,167.9499969482422,5188285
2021-06-08,169.5,198.3000030517578,161.4499969482422,187.4499969482422,187.4499969482422,7113704
2021-06-09,189.39999389648438,203.10000610351562,185.35000610351562,187.8000030517578,187.8000030517578,5288956
2021-06-10,190.0,197.9499969482422,190.0,194.25,194.25,2322052
2021-06-11,195.0500030517578,196.0,184.0,185.8000030517578,185.8000030517578,1245740
2021-06-14,186.0,193.60000610351562,168.25,189.39999389648438,189.39999389648438,1864044
2021-06-15,191.6999969482422,192.89999389648438,184.39999389648438,186.4499969482422,186.4499969482422,866235
2021-06-16,186.8000030517578,189.4499969482422,179.5,181.60000610351562,181.60000610351562,777303
2021-06-17,179.89999389648438,184.60000610351562,174.5,177.0,177.0,749862
2021-06-18,178.8000030517578,181.5,165.10000610351562,166.75,166.75,1397799
2021-06-21,163.0,187.85000610351562,162.0,182.10000610351562,182.10000610351562,2139324
2021-06-22,183.5500030517578,184.85000610351562,175.89999389648438,178.14999389648438,178.14999389648438,662929
2021-06-23,179.5,184.0,177.0,178.6999969482422,178.6999969482422,595212
2021-06-24,179.60000610351562,194.14999389648438,178.64999389648438,190.39999389648438,190.39999389648438,4032110
2021-06-25,193.0,199.89999389648438,189.0,191.89999389648438,191.89999389648438,3933993
