Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,75.94999694824219,77.8499984741211,75.05000305175781,76.05000305175781,76.05000305175781,27715
2021-05-18,77.80000305175781,91.25,75.6500015258789,89.3499984741211,89.3499984741211,800074
2021-05-19,90.0,90.9000015258789,85.05000305175781,86.05000305175781,86.05000305175781,115280
2021-05-20,87.80000305175781,89.05000305175781,84.0,84.6500015258789,84.6500015258789,38677
2021-05-21,85.0,89.69999694824219,83.0,84.0999984741211,84.0999984741211,49748
2021-05-24,84.44999694824219,86.4000015258789,81.44999694824219,81.69999694824219,81.69999694824219,24208
2021-05-25,84.25,84.30000305175781,80.25,80.5999984741211,80.5999984741211,27172
2021-05-26,82.5,82.9000015258789,78.80000305175781,79.9000015258789,79.9000015258789,22174
2021-05-27,78.9000015258789,81.94999694824219,76.80000305175781,77.1500015258789,77.1500015258789,30586
2021-05-28,76.5999984741211,79.6500015258789,76.0,77.9000015258789,77.9000015258789,12621
2021-05-31,79.94999694824219,80.0,76.5999984741211,77.3499984741211,77.3499984741211,12639
2021-06-01,77.80000305175781,78.80000305175781,76.44999694824219,77.5,77.5,14422
2021-06-02,78.75,78.75,75.6500015258789,76.8499984741211,76.8499984741211,12632
2021-06-03,78.80000305175781,81.80000305175781,76.80000305175781,80.69999694824219,80.69999694824219,38965
2021-06-04,82.9000015258789,82.94999694824219,79.5,80.05000305175781,80.05000305175781,15966
2021-06-07,83.94999694824219,86.0,80.0,84.8499984741211,84.8499984741211,58966
2021-06-08,85.8499984741211,86.0,81.5999984741211,83.44999694824219,83.44999694824219,20646
2021-06-09,84.25,84.44999694824219,81.0,81.8499984741211,81.8499984741211,10836
2021-06-10,81.75,84.55000305175781,81.05000305175781,83.5999984741211,83.5999984741211,15694
2021-06-11,83.9000015258789,90.0999984741211,83.1500015258789,87.55000305175781,87.55000305175781,83426
2021-06-14,89.0,89.30000305175781,85.0,86.4000015258789,86.4000015258789,29311
2021-06-15,83.5,89.0,83.5,87.69999694824219,87.69999694824219,26247
2021-06-16,89.25,89.25,85.1500015258789,86.0,86.0,11627
2021-06-17,85.0,100.80000305175781,84.3499984741211,92.05000305175781,92.05000305175781,218608
2021-06-18,92.0,93.69999694824219,87.0,88.8499984741211,88.8499984741211,60048
2021-06-21,87.94999694824219,90.25,86.6500015258789,88.3499984741211,88.3499984741211,16639
2021-06-25,88.19999694824219,89.80000305175781,84.0,85.0999984741211,85.0999984741211,25844
