Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,6.900000095367432,6.900000095367432,6.199999809265137,6.75,6.75,11363
2020-11-18,6.550000190734863,7.400000095367432,6.400000095367432,6.849999904632568,6.849999904632568,5506
2020-11-19,7.0,7.5,6.5,7.449999809265137,7.449999809265137,9673
2020-11-20,7.699999809265137,7.699999809265137,6.949999809265137,7.199999809265137,7.199999809265137,5774
2020-11-23,6.949999809265137,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,929
2020-11-24,7.0,7.5,6.699999809265137,7.199999809265137,7.199999809265137,5868
2020-11-25,7.599999904632568,7.599999904632568,6.75,7.099999904632568,7.099999904632568,704
2020-11-26,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,3845
2020-11-27,7.050000190734863,7.849999904632568,7.050000190734863,7.75,7.75,5336
2020-12-01,8.199999809265137,8.5,8.050000190734863,8.5,8.5,12026
2020-12-02,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,16763
2020-12-03,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,4772
2020-12-04,10.199999809265137,10.25,9.800000190734863,10.199999809265137,10.199999809265137,11413
2020-12-07,10.199999809265137,10.449999809265137,9.699999809265137,10.0,10.0,11272
2020-12-08,10.350000381469727,10.5,9.600000381469727,9.800000190734863,9.800000190734863,12910
2020-12-09,9.800000190734863,10.100000381469727,9.399999618530273,9.550000190734863,9.550000190734863,5551
2020-12-10,10.0,10.0,9.100000381469727,9.149999618530273,9.149999618530273,5456
2020-12-11,9.5,9.600000381469727,9.25,9.550000190734863,9.550000190734863,2650
2020-12-14,9.75,10.0,9.25,9.25,9.25,2125
2020-12-15,9.25,9.699999809265137,8.800000190734863,9.300000190734863,9.300000190734863,2710
2020-12-16,9.25,9.649999618530273,9.199999809265137,9.25,9.25,4668
2020-12-17,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,3593
2020-12-18,9.350000381469727,9.899999618530273,9.300000190734863,9.449999809265137,9.449999809265137,7260
2020-12-21,9.100000381469727,9.449999809265137,9.0,9.100000381469727,9.100000381469727,5803
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,45
2020-12-23,9.100000381469727,9.699999809265137,8.850000381469727,9.0,9.0,10559
2020-12-24,9.399999618530273,9.449999809265137,9.199999809265137,9.399999618530273,9.399999618530273,15147
2020-12-28,9.199999809265137,9.600000381469727,9.0,9.050000190734863,9.050000190734863,8173
2020-12-29,9.0,9.300000190734863,8.75,9.0,9.0,3250
2020-12-30,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,2444
2020-12-31,8.699999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,6380
2021-01-01,9.25,9.25,9.25,9.25,9.25,3968
2021-01-04,9.25,9.5,9.25,9.399999618530273,9.399999618530273,6646
2021-01-05,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,15997
2021-01-06,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,31182
2021-01-07,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,15633
2021-01-08,11.300000190734863,11.300000190734863,11.25,11.300000190734863,11.300000190734863,10802
2021-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,18661
2021-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8446
2021-01-13,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,10025
2021-01-14,11.699999809265137,12.0,11.25,11.25,11.25,12305
2021-01-15,11.25,11.800000190734863,11.25,11.800000190734863,11.800000190734863,2010
2021-01-18,11.699999809265137,11.699999809265137,11.25,11.300000190734863,11.300000190734863,1000
2021-01-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-01-20,11.800000190734863,11.850000381469727,11.0,11.0,11.0,4200
2021-01-21,10.449999809265137,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1200
2021-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2021-01-25,9.550000190734863,10.0,9.5,9.5,9.5,1060
2021-01-27,9.5,9.5,9.5,9.5,9.5,1
2021-01-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10
2021-01-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,880
2021-02-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,673
2021-02-02,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,472
2021-02-03,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,420
2021-02-04,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,768
2021-02-05,7.650000095367432,7.75,7.650000095367432,7.75,7.75,950
2021-02-08,7.75,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,156
2021-02-09,8.0,8.0,7.699999809265137,7.75,7.75,325
2021-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2021-02-11,8.199999809265137,8.5,7.699999809265137,7.75,7.75,9212
2021-02-12,7.5,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,1225
2021-02-15,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,399
2021-02-16,7.400000095367432,7.900000095367432,7.300000190734863,7.349999904632568,7.349999904632568,6602
2021-02-17,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,1503
2021-02-18,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1700
2021-02-19,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,3301
2021-02-22,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,1700
2021-02-23,8.0,8.0,7.349999904632568,8.0,8.0,583
2021-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,245
2021-02-25,7.599999904632568,7.949999809265137,7.300000190734863,7.300000190734863,7.300000190734863,34801
2021-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15671
2021-03-01,7.0,7.699999809265137,7.0,7.400000095367432,7.400000095367432,931
2021-03-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,35
2021-03-03,7.349999904632568,7.349999904632568,7.0,7.25,7.25,949
2021-03-04,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,1015
2021-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1550
2021-03-08,6.5,7.099999904632568,6.5,7.099999904632568,7.099999904632568,1761
2021-03-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1310
2021-03-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,840
2021-03-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2177
2021-03-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1211
2021-03-17,9.350000381469727,9.350000381469727,9.0,9.25,9.25,5696
2021-03-18,9.25,9.699999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5964
2021-03-19,9.199999809265137,9.600000381469727,8.75,8.75,8.75,5514
2021-03-22,9.149999618530273,9.149999618530273,8.399999618530273,9.149999618530273,9.149999618530273,4763
2021-03-23,9.550000190734863,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,10152
2021-03-24,9.300000190734863,9.550000190734863,8.850000381469727,8.850000381469727,8.850000381469727,8554
2021-03-25,9.0,9.25,8.449999809265137,8.850000381469727,8.850000381469727,7192
2021-03-26,8.5,8.75,8.449999809265137,8.649999618530273,8.649999618530273,4382
2021-03-30,8.449999809265137,9.050000190734863,8.25,9.0,9.0,5422
2021-03-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,436
2021-04-01,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,1906
2021-04-05,8.149999618530273,8.5,7.849999904632568,8.350000381469727,8.350000381469727,4953
2021-04-06,8.350000381469727,8.75,7.949999809265137,8.350000381469727,8.350000381469727,11987
2021-04-07,8.300000190734863,8.75,8.199999809265137,8.199999809265137,8.199999809265137,9220
2021-04-08,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,16984
2021-04-09,9.0,9.0,9.0,9.0,9.0,1045
2021-04-12,8.699999809265137,9.449999809265137,8.699999809265137,9.050000190734863,9.050000190734863,8990
2021-04-13,9.050000190734863,9.5,9.050000190734863,9.5,9.5,6687
2021-04-15,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,11589
2021-04-16,10.399999618530273,10.399999618530273,9.699999809265137,10.399999618530273,10.399999618530273,18720
2021-04-19,10.399999618530273,10.899999618530273,10.100000381469727,10.300000190734863,10.300000190734863,29112
2021-04-20,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,12982
2021-04-22,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,4679
2021-04-23,11.850000381469727,11.850000381469727,11.25,11.350000381469727,11.350000381469727,14817
2021-04-26,10.949999809265137,11.899999618530273,10.949999809265137,11.899999618530273,11.899999618530273,11452
2021-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,700
2021-04-28,11.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,12.399999618530273,14314
2021-04-29,12.399999618530273,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,10278
2021-04-30,12.5,13.5,12.5,13.100000381469727,13.100000381469727,22651
2021-05-03,13.100000381469727,13.75,13.100000381469727,13.75,13.75,17161
2021-05-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,900
2021-05-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,16963
2021-05-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-05-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-05-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-05-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2021-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-05-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-05-24,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,2641
2021-05-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-05-31,11.25,11.25,11.25,11.25,11.25,1500
2021-06-01,11.25,11.25,11.25,11.25,11.25,0
2021-06-02,11.25,11.25,11.25,11.25,11.25,0
2021-06-03,11.25,11.25,11.25,11.25,11.25,0
2021-06-04,11.25,11.25,11.25,11.25,11.25,0
2021-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3300
2021-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-06-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-06-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-06-14,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,3400
2021-06-15,11.0,11.199999809265137,10.25,11.199999809265137,11.199999809265137,5352
2021-06-16,11.75,11.75,11.75,11.75,11.75,1416
2021-06-17,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,4485
2021-06-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1315
2021-06-21,11.949999809265137,12.0,11.949999809265137,12.0,12.0,1805
2021-06-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2860
