Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,212.3000030517578,224.8000030517578,210.10000610351562,216.10000610351562,216.10000610351562,975546
2020-12-18,216.89999389648438,218.39999389648438,208.10000610351562,211.0,211.0,232310
2020-12-21,211.8000030517578,212.0,174.0500030517578,193.60000610351562,193.60000610351562,403360
2020-12-22,191.10000610351562,197.0,181.0500030517578,193.9499969482422,193.9499969482422,284141
2020-12-23,197.0,213.8000030517578,197.0,202.75,202.75,457262
2020-12-24,203.85000610351562,206.64999389648438,176.14999389648438,201.0,201.0,346914
2020-12-28,204.6999969482422,205.89999389648438,202.0,202.39999389648438,202.39999389648438,135356
2020-12-29,204.5,206.0,198.25,201.8000030517578,201.8000030517578,259021
2020-12-30,204.4499969482422,204.4499969482422,198.64999389648438,199.75,199.75,127850
2020-12-31,200.6999969482422,202.1999969482422,199.0500030517578,199.64999389648438,199.64999389648438,93482
2021-01-01,201.5,208.0,199.8000030517578,205.64999389648438,205.64999389648438,194568
2021-01-04,207.3000030517578,209.0,203.89999389648438,206.60000610351562,206.60000610351562,151923
2021-01-05,204.0,205.75,200.8000030517578,204.35000610351562,204.35000610351562,287762
2021-01-06,205.3000030517578,209.1999969482422,200.0,202.3000030517578,202.3000030517578,180572
2021-01-07,204.5,206.39999389648438,200.0,204.0,204.0,209442
2021-01-08,205.0,207.0,202.0,202.8000030517578,202.8000030517578,141838
2021-01-11,204.3000030517578,217.0,204.3000030517578,212.10000610351562,212.10000610351562,1030635
2021-01-12,212.8000030517578,221.0,208.75,214.4499969482422,214.4499969482422,789609
2021-01-13,216.5,225.0,212.0,213.6999969482422,213.6999969482422,442965
2021-01-14,214.6999969482422,216.9499969482422,212.0,212.5500030517578,212.5500030517578,185203
2021-01-15,214.8000030517578,219.4499969482422,192.60000610351562,206.6999969482422,206.6999969482422,759199
2021-01-18,206.6999969482422,216.0,203.39999389648438,206.75,206.75,455055
2021-01-19,208.10000610351562,214.60000610351562,207.0500030517578,209.8000030517578,209.8000030517578,215501
2021-01-20,209.8000030517578,210.39999389648438,201.0,207.0,207.0,236612
2021-01-21,210.0,210.0,202.25,204.10000610351562,204.10000610351562,159333
2021-01-22,202.0,205.35000610351562,198.0,200.35000610351562,200.35000610351562,127521
2021-01-25,202.89999389648438,203.14999389648438,200.0,201.0,201.0,85891
2021-01-27,201.4499969482422,201.5500030517578,196.5500030517578,197.35000610351562,197.35000610351562,75456
2021-01-28,196.0,199.5,193.0500030517578,195.4499969482422,195.4499969482422,74373
2021-01-29,196.39999389648438,199.39999389648438,196.0,197.39999389648438,197.39999389648438,80116
2021-02-01,202.0,202.0,196.9499969482422,199.35000610351562,199.35000610351562,77383
2021-02-02,201.5,205.6999969482422,200.0,201.60000610351562,201.60000610351562,75740
2021-02-03,203.39999389648438,211.8000030517578,201.1999969482422,206.6999969482422,206.6999969482422,416196
2021-02-04,207.6999969482422,208.85000610351562,204.25,204.8000030517578,204.8000030517578,74866
2021-02-05,206.0,207.0,200.10000610351562,201.8000030517578,201.8000030517578,84493
2021-02-08,202.8000030517578,205.5,201.60000610351562,201.89999389648438,201.89999389648438,80816
2021-02-09,203.35000610351562,203.6999969482422,199.60000610351562,200.9499969482422,200.9499969482422,59560
2021-02-10,200.10000610351562,202.0,197.5,198.3000030517578,198.3000030517578,79275
2021-02-11,199.0,221.9499969482422,198.0500030517578,216.75,216.75,723001
2021-02-12,219.0,223.1999969482422,208.5500030517578,210.64999389648438,210.64999389648438,754763
2021-02-15,212.35000610351562,221.5,208.5500030517578,216.85000610351562,216.85000610351562,524689
2021-02-16,216.89999389648438,216.89999389648438,211.0,213.0500030517578,213.0500030517578,178612
2021-02-17,211.10000610351562,218.8000030517578,209.39999389648438,213.8000030517578,213.8000030517578,233224
2021-02-18,217.89999389648438,217.89999389648438,211.89999389648438,212.6999969482422,212.6999969482422,117686
2021-02-19,212.5,216.0,208.1999969482422,209.3000030517578,209.3000030517578,187430
2021-02-22,208.0,210.0,202.0500030517578,203.10000610351562,203.10000610351562,109786
2021-02-23,203.10000610351562,208.3000030517578,202.60000610351562,203.5,203.5,80480
2021-02-24,204.4499969482422,210.35000610351562,203.1999969482422,207.0,207.0,50496
2021-02-25,208.8000030517578,214.0,207.1999969482422,208.39999389648438,208.39999389648438,80692
2021-02-26,206.0,209.25,203.39999389648438,207.5500030517578,207.5500030517578,161342
2021-03-01,208.0500030517578,214.8000030517578,206.6999969482422,212.64999389648438,212.64999389648438,170472
2021-03-02,212.64999389648438,215.0,209.8000030517578,212.10000610351562,212.10000610351562,141132
2021-03-03,214.25,247.0,212.75,233.3000030517578,233.3000030517578,4193946
2021-03-04,230.8000030517578,249.0500030517578,223.10000610351562,242.35000610351562,242.35000610351562,1858221
2021-03-05,243.9499969482422,265.54998779296875,241.39999389648438,247.25,247.25,3537446
2021-03-08,252.39999389648438,264.0,252.39999389648438,258.45001220703125,258.45001220703125,1231690
2021-03-09,263.45001220703125,269.95001220703125,243.14999389648438,248.9499969482422,248.9499969482422,963993
2021-03-10,253.6999969482422,253.6999969482422,242.5500030517578,244.64999389648438,244.64999389648438,242464
2021-03-12,246.0,246.8000030517578,235.5500030517578,237.10000610351562,237.10000610351562,209814
2021-03-15,238.6999969482422,238.6999969482422,229.14999389648438,232.1999969482422,232.1999969482422,179026
2021-03-16,232.0,243.60000610351562,231.9499969482422,237.1999969482422,237.1999969482422,219391
2021-03-17,236.1999969482422,237.0,221.89999389648438,223.64999389648438,223.64999389648438,192610
2021-03-18,227.60000610351562,229.6999969482422,218.0,221.9499969482422,221.9499969482422,189171
2021-03-19,216.1999969482422,220.1999969482422,210.14999389648438,218.5,218.5,266565
2021-03-22,219.0,225.0,214.0500030517578,221.60000610351562,221.60000610351562,151040
2021-03-23,223.4499969482422,228.0,219.0500030517578,220.64999389648438,220.64999389648438,155634
2021-03-24,219.0,220.5500030517578,210.3000030517578,212.35000610351562,212.35000610351562,100254
2021-03-25,212.60000610351562,230.0,200.5,209.5,209.5,501397
2021-03-26,214.0,216.35000610351562,206.0,212.3000030517578,212.3000030517578,220479
2021-03-30,211.25,216.3000030517578,203.85000610351562,212.75,212.75,251409
2021-03-31,215.0,217.6999969482422,206.64999389648438,215.0,215.0,193039
2021-04-01,217.0,218.39999389648438,212.39999389648438,215.60000610351562,215.60000610351562,126564
2021-04-05,211.60000610351562,215.60000610351562,201.5,203.75,203.75,185342
2021-04-06,205.6999969482422,206.5,201.0,202.60000610351562,202.60000610351562,176187
2021-04-07,203.6999969482422,208.4499969482422,200.39999389648438,204.89999389648438,204.89999389648438,140351
2021-04-08,205.0,208.5500030517578,204.5500030517578,205.5500030517578,205.5500030517578,74173
2021-04-09,206.5,206.5,203.0,203.85000610351562,203.85000610351562,69649
2021-04-12,200.39999389648438,200.39999389648438,188.0,188.60000610351562,188.60000610351562,208696
2021-04-13,189.60000610351562,193.5,187.0,192.25,192.25,69772
2021-04-15,188.14999389648438,196.1999969482422,187.5,194.0,194.0,97141
2021-04-16,195.0,195.0,190.60000610351562,193.1999969482422,193.1999969482422,87256
2021-04-19,190.1999969482422,190.1999969482422,174.10000610351562,185.35000610351562,185.35000610351562,122564
2021-04-20,186.9499969482422,196.0,186.9499969482422,191.3000030517578,191.3000030517578,127321
2021-04-22,188.3000030517578,191.14999389648438,186.10000610351562,190.10000610351562,190.10000610351562,37346
2021-04-23,191.10000610351562,197.6999969482422,189.60000610351562,191.4499969482422,191.4499969482422,103658
2021-04-26,192.0,196.85000610351562,192.0,194.39999389648438,194.39999389648438,90304
2021-04-27,193.10000610351562,196.1999969482422,191.25,193.14999389648438,193.14999389648438,68973
2021-04-28,194.1999969482422,196.0,192.8000030517578,193.5,193.5,45823
2021-04-29,196.5,204.5,195.10000610351562,200.25,200.25,450085
2021-04-30,200.0,203.5500030517578,191.5500030517578,199.9499969482422,199.9499969482422,97604
2021-05-03,202.0,203.0,196.1999969482422,197.6999969482422,197.6999969482422,91254
2021-05-04,199.25,202.0,195.0,195.8000030517578,195.8000030517578,97303
2021-05-05,197.1999969482422,197.3000030517578,195.3000030517578,196.0500030517578,196.0500030517578,24738
2021-05-06,194.5500030517578,196.60000610351562,193.14999389648438,193.9499969482422,193.9499969482422,54497
2021-05-07,193.9499969482422,197.25,193.0,194.39999389648438,194.39999389648438,59977
2021-05-10,194.5,198.5,194.4499969482422,196.5,196.5,65044
2021-05-11,195.39999389648438,208.75,194.85000610351562,204.85000610351562,204.85000610351562,203964
2021-05-12,206.5,207.5,200.14999389648438,201.3000030517578,201.3000030517578,92356
2021-05-14,203.64999389648438,203.64999389648438,197.0,198.89999389648438,198.89999389648438,57558
2021-05-17,200.6999969482422,206.5,199.75,202.4499969482422,202.4499969482422,91643
2021-05-18,204.89999389648438,206.3000030517578,203.0,203.60000610351562,203.60000610351562,56026
2021-05-19,204.6999969482422,214.1999969482422,204.0,209.35000610351562,209.35000610351562,313492
2021-05-20,211.5,212.5,206.5,208.4499969482422,208.4499969482422,99890
2021-05-21,210.35000610351562,211.0,207.64999389648438,208.75,208.75,95983
2021-05-24,209.75,223.5,208.39999389648438,220.89999389648438,220.89999389648438,682100
2021-05-25,222.89999389648438,228.9499969482422,216.60000610351562,221.89999389648438,221.89999389648438,523325
2021-05-26,223.64999389648438,232.9499969482422,223.4499969482422,230.0500030517578,230.0500030517578,445747
2021-05-27,231.60000610351562,231.75,219.75,221.8000030517578,221.8000030517578,194557
2021-05-28,223.75,224.39999389648438,218.0,219.9499969482422,219.9499969482422,181930
2021-05-31,220.0,229.5,220.0,227.8000030517578,227.8000030517578,269238
2021-06-01,229.39999389648438,230.8000030517578,222.0500030517578,223.64999389648438,223.64999389648438,149077
2021-06-02,223.5,232.0,221.5500030517578,229.8000030517578,229.8000030517578,221833
2021-06-03,230.89999389648438,243.5,226.39999389648438,239.1999969482422,239.1999969482422,899867
2021-06-04,243.6999969482422,246.0,236.25,237.5500030517578,237.5500030517578,377631
2021-06-07,239.35000610351562,248.5,239.3000030517578,243.5500030517578,243.5500030517578,287175
2021-06-08,244.3000030517578,244.3000030517578,236.5500030517578,240.35000610351562,240.35000610351562,159425
2021-06-09,241.3000030517578,244.14999389648438,231.0,235.25,235.25,179582
2021-06-10,238.0,238.9499969482422,235.0,235.9499969482422,235.9499969482422,93800
2021-06-11,237.3000030517578,243.0,236.0,238.4499969482422,238.4499969482422,99043
2021-06-14,240.25,240.25,232.5,234.85000610351562,234.85000610351562,111920
2021-06-15,236.5,237.5,231.0,233.3000030517578,233.3000030517578,79743
2021-06-16,232.0500030517578,236.89999389648438,230.5,234.75,234.75,106429
2021-06-17,234.0,239.1999969482422,228.1999969482422,230.5,230.5,120314
2021-06-18,233.0,233.60000610351562,218.6999969482422,226.60000610351562,226.60000610351562,88421
2021-06-21,225.0,236.6999969482422,221.1999969482422,234.75,234.75,135300
2021-06-25,226.14999389648438,270.0,224.0,261.6000061035156,261.6000061035156,2885234
