Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,155.64999389648438,164.6999969482422,155.64999389648438,157.9499969482422,156.92434692382812,27904
2020-11-09,163.60000610351562,163.60000610351562,157.75,160.0500030517578,159.01071166992188,15166
2020-11-10,160.5500030517578,181.39999389648438,160.5500030517578,169.64999389648438,168.54837036132812,262801
2020-11-11,168.1999969482422,173.0,164.10000610351562,165.75,164.6737060546875,74682
2020-11-12,164.10000610351562,172.0,164.0,169.8000030517578,168.69740295410156,60004
2020-11-13,170.10000610351562,175.0,167.64999389648438,171.10000610351562,169.9889678955078,67790
2020-11-17,170.0,171.5,167.4499969482422,169.5,168.39935302734375,16125
2020-11-18,169.14999389648438,169.14999389648438,164.5500030517578,166.10000610351562,165.0214385986328,28910
2020-11-19,166.60000610351562,169.6999969482422,162.25,167.89999389648438,166.8097381591797,40791
2020-11-20,169.6999969482422,169.6999969482422,163.0,164.5500030517578,163.4814910888672,21430
2020-11-23,164.0,171.3000030517578,164.0,166.8000030517578,165.71688842773438,63883
2020-11-24,166.0,167.3000030517578,164.5,165.35000610351562,164.27630615234375,13641
2020-11-25,165.75,167.3000030517578,161.0,161.75,160.69967651367188,20862
2020-11-26,161.75,163.4499969482422,160.14999389648438,162.35000610351562,161.29579162597656,17603
2020-11-27,162.39999389648438,170.0,161.89999389648438,164.5,163.43182373046875,31521
2020-12-01,163.0,172.35000610351562,162.4499969482422,171.14999389648438,170.03863525390625,148804
2020-12-02,172.0,183.9499969482422,170.14999389648438,175.64999389648438,174.50941467285156,508525
2020-12-03,176.0,177.85000610351562,172.0,173.85000610351562,172.7211151123047,32294
2020-12-04,171.3000030517578,176.75,170.10000610351562,171.3000030517578,170.1876678466797,46255
2020-12-07,171.89999389648438,174.0,170.85000610351562,172.14999389648438,171.03213500976562,22893
2020-12-08,173.6999969482422,174.60000610351562,167.0500030517578,169.0,167.90260314941406,31868
2020-12-09,170.0500030517578,172.85000610351562,168.0500030517578,169.10000610351562,168.001953125,43102
2020-12-10,171.0,173.5,167.1999969482422,170.5500030517578,169.44253540039062,47773
2020-12-11,170.60000610351562,172.0,166.10000610351562,167.39999389648438,166.31297302246094,26894
2020-12-14,168.5,169.9499969482422,166.10000610351562,166.60000610351562,165.5181884765625,20423
2020-12-15,168.9499969482422,168.9499969482422,166.10000610351562,166.6999969482422,165.61752319335938,12451
2020-12-16,166.75,173.9499969482422,164.75,172.89999389648438,171.7772674560547,72368
2020-12-17,173.85000610351562,178.0,170.0,171.60000610351562,170.4857177734375,59151
2020-12-18,172.9499969482422,176.0,168.1999969482422,172.35000610351562,171.23085021972656,53884
2020-12-21,174.9499969482422,174.9499969482422,158.5,161.60000610351562,160.5506591796875,43518
2020-12-22,164.25,164.25,156.8000030517578,161.4499969482422,160.40162658691406,17008
2020-12-23,163.75,165.0,161.9499969482422,164.85000610351562,163.77955627441406,10330
2020-12-24,165.39999389648438,168.0,162.4499969482422,164.14999389648438,163.08409118652344,14299
2020-12-28,166.8000030517578,167.0,162.0,162.6999969482422,161.6435089111328,27946
2020-12-29,164.0500030517578,164.9499969482422,160.89999389648438,161.25,160.2029266357422,16224
2020-12-30,163.85000610351562,163.89999389648438,159.60000610351562,160.35000610351562,159.30877685546875,12386
2020-12-31,162.1999969482422,163.0,158.4499969482422,159.5500030517578,158.5139617919922,40182
2021-01-01,162.64999389648438,162.89999389648438,156.5500030517578,158.14999389648438,157.123046875,48825
2021-01-04,159.0,161.5,158.0,158.85000610351562,157.81851196289062,18088
2021-01-05,158.89999389648438,160.0,157.85000610351562,158.60000610351562,157.57012939453125,12316
2021-01-06,160.3000030517578,166.10000610351562,158.8000030517578,161.75,160.69967651367188,71557
2021-01-07,164.8000030517578,164.8000030517578,161.25,161.8000030517578,160.74935913085938,22341
2021-01-08,163.60000610351562,163.6999969482422,161.0,161.64999389648438,160.60031127929688,20501
2021-01-11,164.39999389648438,164.39999389648438,161.0,161.6999969482422,160.64999389648438,20701
2021-01-12,161.0500030517578,161.9499969482422,160.0,160.35000610351562,159.30877685546875,12316
2021-01-13,170.0,174.39999389648438,165.5500030517578,166.64999389648438,165.56785583496094,208995
2021-01-14,168.5,189.89999389648438,162.35000610351562,183.1999969482422,182.01039123535156,935948
2021-01-15,184.85000610351562,191.0,182.0,183.75,182.55682373046875,253491
2021-01-18,188.6999969482422,188.6999969482422,172.0,175.10000610351562,173.96299743652344,90027
2021-01-19,175.5,177.60000610351562,170.75,172.25,171.13150024414062,57085
2021-01-20,173.6999969482422,174.35000610351562,166.60000610351562,168.14999389648438,167.05810546875,46848
2021-01-21,172.8000030517578,172.8000030517578,162.5,163.0500030517578,161.99124145507812,51797
2021-01-22,164.85000610351562,164.89999389648438,157.5500030517578,159.9499969482422,158.91136169433594,42757
2021-01-25,163.6999969482422,167.64999389648438,156.4499969482422,160.0500030517578,159.01071166992188,69753
2021-01-27,160.10000610351562,162.14999389648438,157.8000030517578,158.5,157.4707794189453,19177
2021-01-28,162.9499969482422,162.9499969482422,156.60000610351562,159.35000610351562,158.3152618408203,20129
2021-01-29,160.10000610351562,161.9499969482422,158.0,158.4499969482422,157.4210968017578,21109
2021-02-01,158.4499969482422,163.39999389648438,158.0500030517578,159.64999389648438,158.61331176757812,37648
2021-02-02,161.3000030517578,166.0,159.0,160.10000610351562,159.06039428710938,85348
2021-02-03,167.0,167.0,157.35000610351562,158.1999969482422,157.1727294921875,71060
2021-02-04,158.1999969482422,161.9499969482422,157.8000030517578,158.64999389648438,157.6197967529297,36467
2021-02-05,162.75,162.75,156.6999969482422,157.4499969482422,156.42759704589844,31423
2021-02-08,159.0,162.0500030517578,158.9499969482422,159.4499969482422,158.41461181640625,23854
2021-02-09,158.89999389648438,159.8000030517578,157.5500030517578,158.0500030517578,157.02369689941406,22824
2021-02-10,158.0500030517578,158.85000610351562,156.6999969482422,157.35000610351562,156.3282470703125,12543
2021-02-11,160.89999389648438,160.89999389648438,157.0,159.3000030517578,158.26559448242188,17687
2021-02-12,160.5,163.89999389648438,158.10000610351562,161.3000030517578,160.25259399414062,48907
2021-02-15,164.0,164.0,161.1999969482422,162.89999389648438,161.8422088623047,33000
2021-02-16,162.75,163.85000610351562,159.0,159.64999389648438,158.61331176757812,14059
2021-02-17,160.0500030517578,160.0500030517578,153.9499969482422,156.75,155.73214721679688,35001
2021-02-18,156.75,163.3000030517578,156.75,158.25,157.22239685058594,35041
2021-02-19,158.0500030517578,159.85000610351562,157.10000610351562,157.5500030517578,156.52694702148438,12167
2021-02-22,159.9499969482422,159.9499969482422,151.5,151.75,150.7646026611328,40251
2021-02-23,155.0,155.0,152.0,153.14999389648438,152.155517578125,10332
2021-02-24,154.85000610351562,159.64999389648438,151.0500030517578,154.0,153.0,14193
2021-02-25,156.0,156.89999389648438,153.9499969482422,154.9499969482422,154.9499969482422,13737
2021-02-26,150.0,154.8000030517578,150.0,153.6999969482422,153.6999969482422,12118
2021-03-01,153.0,154.35000610351562,150.0,150.75,150.75,29151
2021-03-02,151.0500030517578,154.89999389648438,148.5,150.0,150.0,23913
2021-03-03,151.0,151.0,146.0,147.10000610351562,147.10000610351562,66489
2021-03-04,149.0,149.0,147.0500030517578,148.8000030517578,148.8000030517578,20223
2021-03-05,150.5500030517578,150.5500030517578,146.0,147.35000610351562,147.35000610351562,11960
2021-03-08,147.35000610351562,149.10000610351562,144.5,144.8000030517578,144.8000030517578,26010
2021-03-09,144.5,147.1999969482422,138.0,140.0500030517578,140.0500030517578,63927
2021-03-10,141.0,144.4499969482422,140.8000030517578,143.1999969482422,143.1999969482422,26833
2021-03-12,147.8000030517578,147.8000030517578,142.5,143.9499969482422,143.9499969482422,28030
2021-03-15,145.0500030517578,147.5,139.0500030517578,140.4499969482422,140.4499969482422,21507
2021-03-16,140.85000610351562,143.0,140.10000610351562,141.14999389648438,141.14999389648438,13232
2021-03-17,144.85000610351562,144.85000610351562,140.0500030517578,140.1999969482422,140.1999969482422,15048
2021-03-18,139.85000610351562,152.4499969482422,139.85000610351562,141.39999389648438,141.39999389648438,69346
2021-03-19,140.3000030517578,142.39999389648438,136.6999969482422,137.89999389648438,137.89999389648438,41604
2021-03-22,138.0,139.9499969482422,136.0500030517578,139.14999389648438,139.14999389648438,14568
2021-03-23,140.14999389648438,143.0500030517578,138.5500030517578,139.64999389648438,139.64999389648438,10817
2021-03-24,140.0500030517578,140.0500030517578,136.3000030517578,137.0500030517578,137.0500030517578,11114
2021-03-25,141.8000030517578,143.0500030517578,135.0,136.1999969482422,136.1999969482422,18525
2021-03-26,137.89999389648438,139.0,130.5500030517578,132.39999389648438,132.39999389648438,23899
2021-03-30,133.0500030517578,137.5500030517578,132.9499969482422,134.0500030517578,134.0500030517578,12354
2021-03-31,132.25,133.5500030517578,129.60000610351562,130.4499969482422,130.4499969482422,11546
2021-04-01,131.89999389648438,143.14999389648438,130.60000610351562,139.8000030517578,139.8000030517578,58400
2021-04-05,138.10000610351562,140.89999389648438,130.85000610351562,131.9499969482422,131.9499969482422,37752
2021-04-06,133.0,133.5,130.5,131.3000030517578,131.3000030517578,28324
2021-04-07,131.89999389648438,132.25,130.0,130.9499969482422,130.9499969482422,37283
2021-04-08,133.5,136.89999389648438,132.5500030517578,135.1999969482422,135.1999969482422,20925
2021-04-09,136.39999389648438,136.60000610351562,132.60000610351562,134.0500030517578,134.0500030517578,13598
2021-04-12,133.0500030517578,137.89999389648438,126.5999984741211,133.1999969482422,133.1999969482422,38800
2021-04-13,133.14999389648438,133.89999389648438,128.35000610351562,129.8000030517578,129.8000030517578,15262
2021-04-15,132.9499969482422,132.9499969482422,128.0,128.8000030517578,128.8000030517578,11638
2021-04-16,129.85000610351562,129.89999389648438,126.80000305175781,127.30000305175781,127.30000305175781,28997
2021-04-19,128.9499969482422,128.9499969482422,118.80000305175781,119.69999694824219,119.69999694824219,70317
2021-04-20,122.0,122.0,117.94999694824219,119.30000305175781,119.30000305175781,28858
2021-04-22,119.44999694824219,121.9000015258789,117.5,120.55000305175781,120.55000305175781,26244
2021-04-23,123.44999694824219,123.44999694824219,119.0,119.80000305175781,119.80000305175781,19875
2021-04-26,120.80000305175781,126.69999694824219,120.55000305175781,123.0,123.0,32027
2021-04-27,124.0,124.44999694824219,120.5,120.75,120.75,47799
2021-04-28,124.0,124.0,118.25,119.05000305175781,119.05000305175781,59259
2021-04-29,120.94999694824219,121.0,118.5,119.19999694824219,119.19999694824219,45450
2021-04-30,119.44999694824219,120.5,118.69999694824219,119.25,119.25,41342
2021-05-03,119.9000015258789,142.89999389648438,119.8499984741211,125.0999984741211,125.0999984741211,126225
2021-05-04,127.9000015258789,128.0500030517578,124.0,125.0,125.0,52248
2021-05-05,125.9000015258789,128.5,123.25,123.80000305175781,123.80000305175781,91241
2021-05-06,124.9000015258789,124.94999694824219,121.0,121.4000015258789,121.4000015258789,43897
2021-05-07,123.6500015258789,125.3499984741211,122.0999984741211,124.5999984741211,124.5999984741211,28052
2021-05-10,124.05000305175781,125.9000015258789,123.0,123.8499984741211,123.8499984741211,28035
2021-05-11,123.0,136.5,122.0,132.6999969482422,132.6999969482422,156337
2021-05-12,139.4499969482422,139.4499969482422,131.5500030517578,132.35000610351562,132.35000610351562,51173
2021-05-14,131.0,134.0,130.0,132.4499969482422,132.4499969482422,27612
2021-05-17,135.89999389648438,138.8000030517578,132.0,133.0,133.0,35803
2021-05-18,134.89999389648438,135.85000610351562,133.25,134.14999389648438,134.14999389648438,23314
2021-05-19,135.0,135.5,131.64999389648438,132.75,132.75,20620
2021-05-20,133.35000610351562,133.75,131.0,132.0500030517578,132.0500030517578,29640
2021-05-21,131.85000610351562,133.9499969482422,131.0,132.89999389648438,132.89999389648438,13190
2021-05-24,135.85000610351562,135.85000610351562,132.5500030517578,133.6999969482422,133.6999969482422,28595
2021-05-25,134.5500030517578,134.60000610351562,129.3000030517578,130.75,130.75,35899
2021-05-26,133.85000610351562,135.0,130.39999389648438,133.5500030517578,133.5500030517578,216742
2021-05-27,133.89999389648438,136.5,130.0,131.85000610351562,131.85000610351562,181892
2021-05-28,132.5,133.6999969482422,130.39999389648438,130.8000030517578,130.8000030517578,27837
2021-05-31,132.3000030517578,132.3000030517578,129.3000030517578,129.85000610351562,129.85000610351562,38831
2021-06-01,130.1999969482422,132.0,127.05000305175781,127.69999694824219,127.69999694824219,37421
2021-06-02,131.0,131.0,127.0,129.64999389648438,129.64999389648438,34908
2021-06-03,131.0,136.8000030517578,130.0,135.0,135.0,66811
2021-06-04,139.0,145.0500030517578,136.1999969482422,140.25,140.25,491548
2021-06-07,142.9499969482422,144.0,138.0,139.39999389648438,139.39999389648438,139807
2021-06-08,138.14999389648438,144.75,136.10000610351562,138.6999969482422,138.6999969482422,386920
2021-06-09,138.8000030517578,141.6999969482422,133.10000610351562,134.0500030517578,134.0500030517578,172971
2021-06-10,135.5,140.14999389648438,134.9499969482422,137.25,137.25,127700
2021-06-11,138.89999389648438,143.5,137.3000030517578,141.8000030517578,141.8000030517578,113333
2021-06-14,142.3000030517578,142.3000030517578,137.0,139.60000610351562,139.60000610351562,55907
2021-06-15,141.25,141.8000030517578,139.85000610351562,140.0500030517578,140.0500030517578,49081
2021-06-16,140.10000610351562,141.4499969482422,138.10000610351562,138.4499969482422,138.4499969482422,28724
2021-06-17,137.5500030517578,153.0,137.5500030517578,149.8000030517578,149.8000030517578,553799
2021-06-18,152.0,154.4499969482422,138.5,141.64999389648438,141.64999389648438,572515
2021-06-21,140.0,156.6999969482422,136.10000610351562,151.85000610351562,151.85000610351562,549629
2021-06-25,158.6999969482422,164.0,156.39999389648438,161.35000610351562,161.35000610351562,175389
