Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,5299.0,5348.4501953125,5240.2998046875,5311.7998046875,5293.00732421875,134670
2020-12-15,5308.0,5341.35009765625,5200.0498046875,5216.25,5197.7958984375,215034
2020-12-16,5255.5498046875,5357.7998046875,5222.0,5343.0498046875,5324.14697265625,196024
2020-12-17,5312.0,5584.0,5312.0,5529.60009765625,5510.037109375,471701
2020-12-18,5560.0,5614.64990234375,5498.2001953125,5559.2998046875,5539.6318359375,343302
2020-12-21,5460.0,5540.0,5220.89990234375,5278.9501953125,5260.27392578125,188452
2020-12-22,5337.0,5413.10009765625,5108.4501953125,5389.5,5370.4326171875,241041
2020-12-23,5381.9501953125,5567.0,5352.0,5532.2001953125,5512.62841796875,109941
2020-12-24,5569.7998046875,5643.75,5456.0498046875,5482.75,5463.35302734375,180071
2020-12-28,5520.0,5537.2001953125,5450.5,5505.35009765625,5485.873046875,98372
2020-12-29,5530.0,5565.0,5460.7998046875,5485.7998046875,5466.39208984375,136022
2020-12-30,5500.0,5591.4501953125,5480.0,5516.9501953125,5497.43212890625,186725
2020-12-31,5535.0,5589.9501953125,5487.25,5573.89990234375,5554.18017578125,136310
2021-01-01,5550.0,5730.0,5549.0,5681.2001953125,5661.10107421875,183896
2021-01-04,5715.0,5723.14990234375,5625.0,5687.10009765625,5666.97998046875,177035
2021-01-05,5675.0,5718.9501953125,5590.0,5695.25,5675.10107421875,110797
2021-01-06,5701.0,5794.7001953125,5646.0,5701.4501953125,5681.279296875,190537
2021-01-07,5739.89990234375,5785.0,5684.5,5709.60009765625,5689.400390625,91740
2021-01-08,5765.0,5965.0,5724.7001953125,5916.9501953125,5896.01708984375,218155
2021-01-11,5919.0,6030.89990234375,5867.0,5921.0498046875,5900.10205078125,244522
2021-01-12,5931.7001953125,6002.7998046875,5888.7998046875,5929.39990234375,5908.4228515625,147776
2021-01-13,5949.0,6039.2998046875,5844.60009765625,6008.9501953125,5987.69140625,160915
2021-01-14,6034.0,6035.0,5893.0498046875,5979.5498046875,5958.39501953125,108940
2021-01-15,5971.0,6070.5,5800.0,5829.14990234375,5808.52734375,188109
2021-01-18,5840.0,5849.9501953125,5640.0,5736.2998046875,5716.005859375,178095
2021-01-19,5797.2998046875,5860.0,5775.0,5828.35009765625,5807.73046875,132597
2021-01-20,5858.0,5926.0,5781.0,5865.9501953125,5845.197265625,162852
2021-01-21,5895.2998046875,5962.0,5578.2001953125,5772.60009765625,5752.177734375,347500
2021-01-22,5695.5,5734.9501953125,5347.0,5405.2998046875,5386.1767578125,718734
2021-01-25,5523.89990234375,5523.89990234375,5240.0,5387.35009765625,5368.29052734375,327101
2021-01-27,5394.0,5460.0,5325.0498046875,5361.7001953125,5342.7314453125,223452
2021-01-28,5315.0,5494.89990234375,5315.0,5370.5498046875,5351.5498046875,310852
2021-01-29,5405.0,5438.9501953125,5319.0,5369.9501953125,5369.9501953125,195391
2021-02-01,5390.0,5539.7001953125,5296.0,5490.9501953125,5490.9501953125,343680
2021-02-02,5540.0,5581.2998046875,5430.0,5449.5498046875,5449.5498046875,246981
2021-02-03,5469.7998046875,5722.9501953125,5469.7998046875,5619.9501953125,5619.9501953125,346699
2021-02-04,5650.0,5740.0,5566.9501953125,5710.7001953125,5710.7001953125,154386
2021-02-05,5710.7001953125,5714.35009765625,5550.0,5567.89990234375,5567.89990234375,129729
2021-02-08,5589.0,5673.60009765625,5568.0,5634.9501953125,5634.9501953125,93425
2021-02-09,5634.0,5693.7001953125,5508.0,5527.10009765625,5527.10009765625,124387
2021-02-10,5559.0,5596.0,5490.0,5535.10009765625,5535.10009765625,156448
2021-02-11,5550.0,5705.9501953125,5510.0,5676.7998046875,5676.7998046875,159278
2021-02-12,5676.7998046875,5757.89990234375,5570.0,5615.89990234375,5615.89990234375,154628
2021-02-15,5634.9501953125,5725.0,5610.2998046875,5622.2001953125,5622.2001953125,123535
2021-02-16,5632.0,5820.0,5625.0,5787.60009765625,5787.60009765625,172931
2021-02-17,5782.0,5842.5,5650.0,5686.14990234375,5686.14990234375,215848
2021-02-18,5700.0,5729.9501953125,5625.10009765625,5680.60009765625,5680.60009765625,75821
2021-02-19,5658.9501953125,5708.25,5419.5498046875,5517.60009765625,5517.60009765625,185580
2021-02-22,5543.2001953125,5569.0,5285.39990234375,5355.14990234375,5355.14990234375,206509
2021-02-23,5385.0,5453.9501953125,5370.0,5410.7001953125,5410.7001953125,85858
2021-02-24,5415.0,5535.0,5390.0,5480.4501953125,5480.4501953125,42649
2021-02-25,5505.0,5595.0,5400.0,5540.35009765625,5540.35009765625,210737
2021-02-26,5425.0,5540.9501953125,5315.0498046875,5437.9501953125,5437.9501953125,329200
2021-03-01,5438.0,5519.39990234375,5388.60009765625,5421.75,5421.75,109665
2021-03-02,5450.0,5550.0,5421.0,5501.7998046875,5501.7998046875,119790
2021-03-03,5535.0,5739.0,5535.0,5690.7998046875,5690.7998046875,181759
2021-03-04,5660.0,5740.0498046875,5605.5498046875,5714.85009765625,5714.85009765625,121743
2021-03-05,5750.0,5820.5,5560.7001953125,5624.4501953125,5624.4501953125,184392
2021-03-08,5659.0,5729.5498046875,5600.0498046875,5663.25,5663.25,96092
2021-03-09,5678.7998046875,5704.85009765625,5570.0,5624.35009765625,5624.35009765625,87933
2021-03-10,5636.14990234375,5692.7001953125,5604.7001953125,5658.60009765625,5658.60009765625,65597
2021-03-12,5661.0,5720.0,5580.60009765625,5599.0,5599.0,116215
2021-03-15,5625.0,5625.0,5481.0,5534.64990234375,5534.64990234375,110711
2021-03-16,5590.0,5590.0,5481.0,5503.25,5503.25,79326
2021-03-17,5500.0,5514.89990234375,5375.10009765625,5404.7001953125,5404.7001953125,101716
2021-03-18,5479.0,5480.0,5268.0,5284.9501953125,5284.9501953125,209957
2021-03-19,5225.0,5400.0,5131.0498046875,5314.64990234375,5314.64990234375,283241
2021-03-22,5270.0,5322.75,5234.0498046875,5281.0,5281.0,91631
2021-03-23,5281.0,5367.60009765625,5267.5498046875,5339.35009765625,5339.35009765625,154029
2021-03-24,5301.25,5356.7998046875,5286.0498046875,5306.7001953125,5306.7001953125,93292
2021-03-25,5306.7001953125,5318.9501953125,5238.75,5253.0498046875,5253.0498046875,96649
2021-03-26,5270.10009765625,5345.7998046875,5225.0,5273.25,5273.25,77754
2021-03-30,5300.0,5420.9501953125,5285.60009765625,5402.25,5402.25,153501
2021-03-31,5450.0,5450.0,5331.2998046875,5410.7998046875,5410.7998046875,214425
2021-04-01,5449.5,5774.75,5436.0498046875,5741.35009765625,5741.35009765625,431901
2021-04-05,5770.0,5770.0,5580.0,5652.2001953125,5652.2001953125,143188
2021-04-06,5668.0,6162.14990234375,5611.14990234375,6111.64990234375,6111.64990234375,579329
2021-04-07,6114.7998046875,6246.0,6034.0,6189.75,6189.75,469668
2021-04-08,6199.0,6364.60009765625,6130.0,6205.75,6205.75,306052
2021-04-09,6180.2998046875,6363.5498046875,6152.39990234375,6259.35009765625,6259.35009765625,213233
2021-04-12,6200.0,6219.9501953125,5905.0,6122.9501953125,6122.9501953125,186751
2021-04-13,6135.0,6330.0,6027.9501953125,6052.7998046875,6052.7998046875,210942
2021-04-15,6105.5498046875,6129.9501953125,5940.0,5997.85009765625,5997.85009765625,212540
2021-04-16,5997.85009765625,6160.0,5988.0,6127.25,6127.25,154684
2021-04-19,6025.5498046875,6262.75,5960.14990234375,6236.0498046875,6236.0498046875,218041
2021-04-20,6270.0,6289.5498046875,6052.75,6150.5,6150.5,172396
2021-04-22,6120.0,6197.9501953125,6070.14990234375,6108.5498046875,6108.5498046875,113999
2021-04-23,6100.0,6210.7998046875,6099.9501953125,6170.89990234375,6170.89990234375,163918
2021-04-26,6202.0,6402.2998046875,6115.2001953125,6203.2001953125,6203.2001953125,137823
2021-04-27,6204.0,6453.25,6201.0498046875,6434.85009765625,6434.85009765625,337803
2021-04-28,6479.0,6528.5498046875,6384.0498046875,6422.5,6422.5,259728
2021-04-29,6440.0,6542.4501953125,6398.7001953125,6440.2001953125,6440.2001953125,130265
2021-04-30,6421.10009765625,6590.0,6386.35009765625,6431.10009765625,6431.10009765625,214303
2021-05-03,6430.0,6579.85009765625,6370.0,6530.10009765625,6530.10009765625,142570
2021-05-04,6570.0,6813.89990234375,6520.0,6708.5,6708.5,475971
2021-05-05,6808.0,6999.0,6653.60009765625,6836.64990234375,6836.64990234375,661029
2021-05-06,6900.0,6988.0,6709.25,6863.14990234375,6863.14990234375,362719
2021-05-07,6730.0,6730.0,6225.0,6279.14990234375,6279.14990234375,1359690
2021-05-10,6300.0,6342.2001953125,6253.2998046875,6299.39990234375,6299.39990234375,297671
2021-05-11,6299.39990234375,6449.5,6268.10009765625,6294.5,6294.5,405113
2021-05-12,6225.0,6379.85009765625,6181.2001953125,6280.0498046875,6280.0498046875,319990
2021-05-14,6345.0,6374.75,6218.35009765625,6259.5,6259.5,171874
2021-05-17,6298.0,6397.0,6260.0498046875,6366.64990234375,6366.64990234375,143037
2021-05-18,6395.0,6486.0,6372.0498046875,6427.35009765625,6427.35009765625,189327
2021-05-19,6444.0,6482.64990234375,6400.0498046875,6413.9501953125,6413.9501953125,68745
2021-05-20,6455.5498046875,6509.89990234375,6380.60009765625,6436.89990234375,6436.89990234375,131823
2021-05-21,6422.10009765625,6530.0,6422.10009765625,6451.7998046875,6451.7998046875,98965
2021-05-24,6454.0,6523.2998046875,6378.0,6409.5498046875,6409.5498046875,81690
2021-05-25,6400.0,6538.39990234375,6400.0,6429.89990234375,6429.89990234375,218221
2021-05-26,6437.0,6516.4501953125,6415.0,6441.0498046875,6441.0498046875,121737
2021-05-27,6484.7998046875,6525.0,6381.0,6499.39990234375,6499.39990234375,157038
2021-05-28,6499.39990234375,6589.0,6471.0498046875,6515.5,6515.5,106422
2021-05-31,6513.2998046875,6590.89990234375,6495.0,6513.14990234375,6513.14990234375,90431
2021-06-01,6556.0,6571.10009765625,6461.7001953125,6558.60009765625,6558.60009765625,96335
2021-06-02,6536.85009765625,6669.0,6480.39990234375,6528.85009765625,6528.85009765625,168117
2021-06-03,6561.10009765625,6609.9501953125,6521.0,6586.25,6586.25,90208
2021-06-04,6586.25,6652.0498046875,6584.75,6623.4501953125,6623.4501953125,87374
2021-06-07,6629.4501953125,6719.0,6610.10009765625,6686.25,6686.25,98494
2021-06-08,6685.60009765625,7045.85009765625,6675.10009765625,6997.7998046875,6997.7998046875,472928
2021-06-09,7045.0,7089.9501953125,6900.0,6983.4501953125,6983.4501953125,307224
2021-06-10,6980.0,7109.75,6922.14990234375,7075.75,7075.75,156878
2021-06-11,7071.5,7160.0,7030.0,7065.10009765625,7065.10009765625,304262
2021-06-14,7037.0,7065.10009765625,6966.75,6983.75,6983.75,91708
2021-06-15,6975.5498046875,7190.0,6975.0,7149.7001953125,7149.7001953125,191343
2021-06-16,7170.10009765625,7208.0,7084.60009765625,7147.0498046875,7147.0498046875,119492
2021-06-17,7128.0,7200.0,7072.9501953125,7134.85009765625,7134.85009765625,124514
2021-06-18,7189.0,7189.0,6933.10009765625,7069.2001953125,7069.2001953125,195083
2021-06-21,7035.0,7035.0,6906.0,6933.2001953125,6933.2001953125,123782
2021-06-22,6960.0,7050.0,6948.5,6982.64990234375,6982.64990234375,75622
2021-06-23,7010.0,7047.0,6880.0,6904.75,6904.75,79553
2021-06-24,6932.7998046875,6973.7001953125,6867.2998046875,6936.2001953125,6936.2001953125,74095
2021-06-25,6975.0,7117.89990234375,6923.7001953125,7046.5498046875,7046.5498046875,106862
