Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,237.5,1984773
2020-12-09,238.14999389648438,247.25,235.3000030517578,243.14999389648438,243.14999389648438,2048914
2020-12-10,243.14999389648438,244.0,236.10000610351562,239.6999969482422,239.6999969482422,669991
2020-12-11,240.9499969482422,249.39999389648438,240.25,241.1999969482422,241.1999969482422,1487906
2020-12-14,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,242.5500030517578,440451
2020-12-15,242.60000610351562,245.6999969482422,241.5,243.25,243.25,542406
2020-12-16,244.0,245.0,239.5,242.14999389648438,242.14999389648438,1099848
2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,242.0500030517578,900827
2020-12-18,242.60000610351562,244.5,239.5500030517578,241.75,241.75,549963
2020-12-21,242.39999389648438,246.3000030517578,229.8000030517578,234.5,234.5,1719159
2020-12-22,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,232.39999389648438,962929
2020-12-23,235.0,241.5,232.5500030517578,240.0,240.0,540388
2020-12-24,244.0,247.64999389648438,240.5500030517578,241.64999389648438,241.64999389648438,1119509
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,241.8000030517578,348562
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,239.64999389648438,446298
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,239.1999969482422,439356
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,239.0500030517578,496391
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,239.0500030517578,658536
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,244.0500030517578,886735
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,256.8999938964844,3891253
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,275.1000061035156,8436991
2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,308.1499938964844,5200956
2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,304.0,9070406
2021-01-11,300.70001220703125,301.0,286.5,292.25,292.25,2359429
2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,290.6499938964844,1455335
2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,285.3999938964844,1119073
2021-01-14,289.0,290.0,279.0,279.75,279.75,790536
2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,274.20001220703125,1324117
2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,268.6000061035156,849339
2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,298.79998779296875,4529372
2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,296.3999938964844,6769649
2021-01-21,301.0,302.5,282.0,283.20001220703125,283.20001220703125,3043234
2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,275.6499938964844,1791445
2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,268.04998779296875,1807602
2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,264.0,1310896
2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,263.29998779296875,1066770
2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,274.75,2254295
2021-02-01,290.0,292.5,281.6000061035156,288.75,288.75,3511591
2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,292.3999938964844,3147425
2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,289.20001220703125,1472275
2021-02-04,289.3999938964844,298.0,288.25,294.75,294.75,1264818
2021-02-05,295.0,295.0,287.5,293.25,293.25,1113508
2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,297.29998779296875,2464990
2021-02-09,298.0,301.75,294.0,297.1499938964844,297.1499938964844,879542
2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,298.6000061035156,771602
2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,296.95001220703125,516828
2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,300.1000061035156,1120805
2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,297.1000061035156,942670
2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,304.70001220703125,2691599
2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,305.6000061035156,848324
2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,300.54998779296875,1393494
2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,300.5,811948
2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,304.54998779296875,2311972
2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,304.3999938964844,1086718
2021-02-24,304.5,311.0,303.0,305.1499938964844,305.1499938964844,647686
2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,304.45001220703125,1014557
2021-02-26,302.0,309.75,291.0,297.5,297.5,1988515
2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,300.1499938964844,843480
2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,315.29998779296875,4031034
2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,318.04998779296875,2427924
2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,325.8999938964844,2619084
2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,311.45001220703125,1237997
2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,309.20001220703125,599511
2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,297.6499938964844,1095282
2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,305.45001220703125,726204
2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,301.95001220703125,1066538
2021-03-15,304.25,306.20001220703125,298.5,300.75,300.75,344566
2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,303.70001220703125,504158
2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,295.1000061035156,488782
2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,286.3500061035156,909476
2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,283.3500061035156,998832
2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,278.25,1128743
2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,270.45001220703125,1795545
2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,265.04998779296875,1286577
2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,266.70001220703125,1011565
2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,278.04998779296875,2231711
2021-03-30,281.3999938964844,283.0,257.0,262.25,262.25,2786509
2021-03-31,264.5,275.0,264.45001220703125,272.8999938964844,272.8999938964844,1783503
2021-04-01,276.0,283.0,274.25,280.25,280.25,1464491
2021-04-05,281.0,303.0,277.5,297.25,297.25,3945113
2021-04-06,297.79998779296875,309.0,290.0,301.3500061035156,301.3500061035156,2113161
2021-04-07,312.0,317.5,305.25,307.5,307.5,5173835
2021-04-08,307.5,323.5,306.6000061035156,319.1000061035156,319.1000061035156,3354406
2021-04-09,317.5,317.5,308.0,308.8500061035156,308.8500061035156,2143386
2021-04-12,303.0,303.0,288.0,294.1499938964844,294.1499938964844,1570309
2021-04-13,298.3500061035156,302.45001220703125,291.0,291.95001220703125,291.95001220703125,1055168
2021-04-15,291.5,297.8999938964844,290.0,291.75,291.75,1015424
2021-04-16,293.0,298.75,291.1000061035156,292.1000061035156,292.1000061035156,866946
2021-04-19,286.0,290.0,278.6499938964844,282.8999938964844,282.8999938964844,1180792
2021-04-20,286.0,290.1499938964844,281.1000061035156,284.3999938964844,284.3999938964844,738454
2021-04-22,287.0,305.0,287.0,302.25,302.25,3681184
2021-04-23,302.25,309.25,294.0,299.54998779296875,299.54998779296875,2969340
2021-04-26,304.70001220703125,311.0,300.3500061035156,304.1499938964844,304.1499938964844,3199929
2021-04-27,308.0,322.3999938964844,306.54998779296875,318.75,318.75,9306441
2021-04-28,321.8999938964844,321.8999938964844,307.0,308.20001220703125,308.20001220703125,5195162
2021-04-29,312.0,314.75,306.0,307.20001220703125,307.20001220703125,2514122
2021-04-30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,305.1000061035156,1726897
2021-05-03,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,297.70001220703125,2004533
2021-05-04,303.0,303.0,287.0,290.3999938964844,290.3999938964844,3787816
2021-05-05,291.1000061035156,295.04998779296875,287.0,288.04998779296875,288.04998779296875,1988974
2021-05-06,290.79998779296875,300.6000061035156,290.0,296.5,296.5,3618674
2021-05-07,300.5,316.29998779296875,299.0,309.8500061035156,309.8500061035156,7838176
2021-05-10,315.0,320.20001220703125,309.0,317.8500061035156,317.8500061035156,4835154
2021-05-11,310.0,316.8999938964844,307.0,313.1000061035156,313.1000061035156,1994769
2021-05-12,315.5,332.0,312.0,317.1000061035156,317.1000061035156,7972217
2021-05-14,319.95001220703125,323.8500061035156,308.6499938964844,311.79998779296875,311.79998779296875,3998991
2021-05-17,311.79998779296875,318.0,311.79998779296875,315.6499938964844,315.6499938964844,1227131
2021-05-18,321.45001220703125,350.5,321.45001220703125,345.5,345.5,24955975
2021-05-19,351.0,362.1000061035156,342.25,347.6499938964844,347.6499938964844,11543534
2021-05-20,347.0,348.45001220703125,336.0,344.6000061035156,344.6000061035156,4061140
2021-05-21,349.0,354.0,342.3999938964844,344.54998779296875,344.54998779296875,3422820
2021-05-24,347.70001220703125,347.8999938964844,327.8500061035156,329.45001220703125,329.45001220703125,5130644
2021-05-25,332.04998779296875,337.70001220703125,329.20001220703125,333.29998779296875,333.29998779296875,2581914
2021-05-26,336.0,337.3999938964844,324.70001220703125,325.8500061035156,325.8500061035156,2223573
2021-05-27,327.95001220703125,332.5,326.0,328.75,328.75,1356862
2021-05-28,334.5,335.0,326.0,326.6499938964844,326.6499938964844,1673508
2021-05-31,326.8999938964844,330.5,322.29998779296875,327.0,327.0,2055959
2021-06-01,330.3500061035156,331.75,323.45001220703125,327.54998779296875,327.54998779296875,1356800
2021-06-02,327.0,330.25,323.04998779296875,324.3999938964844,324.3999938964844,1849017
2021-06-03,326.95001220703125,327.0,323.5,324.70001220703125,324.70001220703125,1355911
2021-06-04,323.0,334.8999938964844,322.04998779296875,333.70001220703125,333.70001220703125,3080244
2021-06-07,337.6000061035156,341.0,334.1499938964844,339.8500061035156,339.8500061035156,3505337
2021-06-08,340.20001220703125,342.79998779296875,333.5,338.6000061035156,338.6000061035156,1473381
2021-06-09,336.1000061035156,341.79998779296875,333.04998779296875,338.04998779296875,338.04998779296875,2068493
2021-06-10,341.0,341.8999938964844,337.5,340.0,340.0,1023479
2021-06-11,341.0,351.8999938964844,340.3999938964844,344.04998779296875,344.04998779296875,3288575
2021-06-14,344.04998779296875,344.04998779296875,331.1000061035156,339.6000061035156,339.6000061035156,1180879
2021-06-15,340.0,341.45001220703125,337.04998779296875,339.95001220703125,339.95001220703125,886260
2021-06-16,342.0,342.0,328.1499938964844,334.20001220703125,334.20001220703125,2476285
2021-06-17,332.0,335.6000061035156,324.8999938964844,334.1499938964844,334.1499938964844,2234016
2021-06-18,332.04998779296875,332.6499938964844,323.5,328.8999938964844,328.8999938964844,2192582
2021-06-21,325.0,334.8999938964844,322.5,331.75,331.75,906954
2021-06-22,333.0,334.0,328.70001220703125,332.8999938964844,332.8999938964844,1272621
2021-06-23,333.8999938964844,336.5,327.54998779296875,331.45001220703125,331.45001220703125,1078467
2021-06-24,332.5,338.8999938964844,329.6499938964844,336.04998779296875,336.04998779296875,1400581
2021-06-25,338.25,341.5,336.3500061035156,339.54998779296875,339.54998779296875,917171
