Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,89.30000305175781,93.0,89.30000305175781,91.80000305175781,91.80000305175781,155321
2020-11-25,93.0,94.0,89.5,90.1500015258789,90.1500015258789,97996
2020-11-26,91.19999694824219,92.5,89.25,90.55000305175781,90.55000305175781,112357
2020-11-27,90.94999694824219,93.5,90.5,92.19999694824219,92.19999694824219,202539
2020-12-01,92.9000015258789,95.9000015258789,90.30000305175781,93.94999694824219,93.94999694824219,383115
2020-12-02,94.0,106.0,91.5,102.8499984741211,102.8499984741211,1135876
2020-12-03,99.6500015258789,101.0,98.0,98.1500015258789,98.1500015258789,311903
2020-12-04,99.1500015258789,99.6500015258789,95.0999984741211,96.0,96.0,193406
2020-12-07,96.94999694824219,101.0,96.30000305175781,97.75,97.75,275892
2020-12-08,98.3499984741211,99.44999694824219,94.1500015258789,95.44999694824219,95.44999694824219,235670
2020-12-09,97.30000305175781,97.80000305175781,95.5,96.1500015258789,96.1500015258789,262994
2020-12-10,95.0999984741211,96.9000015258789,93.55000305175781,94.1500015258789,94.1500015258789,190888
2020-12-11,95.9000015258789,107.4000015258789,95.0,105.5999984741211,105.5999984741211,1802285
2020-12-14,105.5,118.0,102.30000305175781,115.6500015258789,115.6500015258789,1534340
2020-12-15,117.0,120.0,105.0999984741211,117.75,117.75,750386
2020-12-16,122.0,134.89999389648438,120.5999984741211,123.4000015258789,123.4000015258789,7966646
2020-12-17,121.9000015258789,122.0,116.5,117.80000305175781,117.80000305175781,491655
2020-12-18,116.0,118.0,109.25,114.44999694824219,114.44999694824219,366065
2020-12-21,115.80000305175781,117.94999694824219,101.0,104.30000305175781,104.30000305175781,172890
2020-12-22,102.4000015258789,106.4000015258789,97.5,102.5999984741211,102.5999984741211,199443
2020-12-23,104.5,111.69999694824219,103.19999694824219,109.5999984741211,109.5999984741211,195575
2020-12-24,109.5999984741211,113.5,106.55000305175781,109.69999694824219,109.69999694824219,124733
2020-12-28,110.4000015258789,115.9000015258789,110.4000015258789,114.25,114.25,175207
2020-12-29,117.0,117.0999984741211,112.05000305175781,114.9000015258789,114.9000015258789,121124
2020-12-30,115.44999694824219,115.44999694824219,111.9000015258789,113.3499984741211,113.3499984741211,71416
2020-12-31,114.0,115.80000305175781,112.80000305175781,113.30000305175781,113.30000305175781,67642
2021-01-01,113.3499984741211,115.0,112.19999694824219,113.3499984741211,113.3499984741211,49449
2021-01-04,113.9000015258789,115.5999984741211,111.5,112.19999694824219,112.19999694824219,107223
2021-01-05,112.0,114.80000305175781,111.19999694824219,112.55000305175781,112.55000305175781,113922
2021-01-06,113.94999694824219,114.69999694824219,109.44999694824219,110.94999694824219,110.94999694824219,118517
2021-01-07,115.0,118.0,112.6500015258789,113.0,113.0,182285
2021-01-08,114.0,114.9000015258789,112.0,112.6500015258789,112.6500015258789,79980
2021-01-11,112.69999694824219,115.44999694824219,111.0,111.69999694824219,111.69999694824219,113220
2021-01-12,112.69999694824219,119.25,110.0999984741211,114.19999694824219,114.19999694824219,340605
2021-01-13,114.80000305175781,115.0,110.0,111.4000015258789,111.4000015258789,177192
2021-01-14,112.0,114.19999694824219,110.3499984741211,112.19999694824219,112.19999694824219,194373
2021-01-15,112.05000305175781,112.6500015258789,108.19999694824219,109.30000305175781,109.30000305175781,97897
2021-01-18,110.9000015258789,110.94999694824219,106.0,106.55000305175781,106.55000305175781,56074
2021-01-19,108.94999694824219,112.0,108.0,108.80000305175781,108.80000305175781,87800
2021-01-20,109.5999984741211,110.0,106.5999984741211,107.3499984741211,107.3499984741211,59668
2021-01-21,107.5,109.94999694824219,105.75,106.30000305175781,106.30000305175781,115215
2021-01-22,107.0,108.5,104.0,105.25,105.25,73183
2021-01-25,106.5,107.44999694824219,96.9000015258789,98.75,98.75,148314
2021-01-27,99.69999694824219,102.55000305175781,97.25,99.8499984741211,99.8499984741211,69713
2021-01-28,98.5,103.5,97.30000305175781,99.9000015258789,99.9000015258789,327700
2021-01-29,99.9000015258789,101.69999694824219,97.0,97.69999694824219,97.69999694824219,78101
2021-02-01,98.9000015258789,100.80000305175781,97.0999984741211,98.80000305175781,98.80000305175781,114547
2021-02-02,100.94999694824219,102.0,99.75,100.5,100.5,74370
2021-02-03,101.5,103.1500015258789,99.80000305175781,100.4000015258789,100.4000015258789,85033
2021-02-04,99.1500015258789,102.69999694824219,99.1500015258789,100.5999984741211,100.5999984741211,137129
2021-02-05,101.44999694824219,106.1500015258789,100.9000015258789,103.94999694824219,103.94999694824219,185982
2021-02-08,104.9000015258789,105.94999694824219,101.0999984741211,102.4000015258789,102.4000015258789,78533
2021-02-09,103.1500015258789,104.0,100.5,100.9000015258789,100.9000015258789,158767
2021-02-10,101.0,102.44999694824219,98.5,99.5,99.5,97766
2021-02-11,100.25,101.6500015258789,95.5999984741211,97.5,97.5,197336
2021-02-12,98.3499984741211,101.5,98.30000305175781,99.69999694824219,99.69999694824219,123192
2021-02-15,100.5999984741211,107.69999694824219,99.80000305175781,103.5,103.5,280330
2021-02-16,104.44999694824219,107.0,99.44999694824219,100.0999984741211,100.0999984741211,177194
2021-02-17,99.05000305175781,102.94999694824219,98.5999984741211,99.0,99.0,168378
2021-02-18,99.9000015258789,102.5999984741211,99.5,101.69999694824219,101.69999694824219,149457
2021-02-19,101.69999694824219,106.5999984741211,100.0,100.75,100.75,204874
2021-02-22,101.25,101.5,97.9000015258789,98.69999694824219,98.69999694824219,77832
2021-02-23,99.9000015258789,101.05000305175781,98.4000015258789,98.8499984741211,98.8499984741211,67956
2021-02-24,99.9000015258789,102.25,98.9000015258789,99.55000305175781,99.55000305175781,48381
2021-02-25,102.0,102.0,99.4000015258789,99.69999694824219,99.69999694824219,98049
2021-02-26,99.0,101.19999694824219,97.75,98.25,98.25,90553
2021-03-01,99.0,103.1500015258789,98.8499984741211,100.75,100.75,215526
2021-03-02,100.0999984741211,102.1500015258789,99.80000305175781,100.30000305175781,100.30000305175781,154826
2021-03-03,103.0,110.0,103.0,106.25,106.25,567506
2021-03-04,104.0,108.3499984741211,103.9000015258789,104.25,104.25,181134
2021-03-05,103.9000015258789,106.80000305175781,101.5,102.05000305175781,102.05000305175781,134972
2021-03-08,102.75,105.19999694824219,100.55000305175781,101.05000305175781,101.05000305175781,115078
2021-03-09,102.80000305175781,102.9000015258789,100.0,100.25,100.25,64832
2021-03-10,101.0,102.1500015258789,99.44999694824219,99.9000015258789,99.9000015258789,71734
2021-03-12,101.1500015258789,101.30000305175781,99.0,99.44999694824219,99.44999694824219,64242
2021-03-15,99.55000305175781,99.94999694824219,97.6500015258789,98.6500015258789,98.6500015258789,72642
2021-03-16,100.0,103.30000305175781,98.75,100.5999984741211,100.5999984741211,85934
2021-03-17,101.80000305175781,101.80000305175781,95.5999984741211,96.6500015258789,96.6500015258789,61933
2021-03-18,96.80000305175781,102.94999694824219,95.19999694824219,96.19999694824219,96.19999694824219,300474
2021-03-19,96.0,96.44999694824219,93.0,95.4000015258789,95.4000015258789,98547
2021-03-22,95.44999694824219,99.0,95.44999694824219,97.05000305175781,97.05000305175781,55988
2021-03-23,98.0,98.44999694824219,96.5999984741211,97.1500015258789,97.1500015258789,61100
2021-03-24,97.0,98.69999694824219,96.0,96.30000305175781,96.30000305175781,49867
2021-03-25,97.0,97.0,92.5999984741211,93.0,93.0,59742
2021-03-26,94.0,96.1500015258789,91.0,91.94999694824219,91.94999694824219,76643
2021-03-30,92.5999984741211,95.55000305175781,90.25,94.80000305175781,94.80000305175781,180201
2021-03-31,96.0,97.75,94.30000305175781,96.9000015258789,96.9000015258789,94336
2021-04-01,96.0999984741211,99.9000015258789,96.0,98.8499984741211,98.8499984741211,78317
2021-04-05,98.0,100.8499984741211,94.5,99.30000305175781,99.30000305175781,133391
2021-04-06,99.94999694824219,101.0,98.1500015258789,100.05000305175781,100.05000305175781,58699
2021-04-07,99.3499984741211,102.25,99.3499984741211,100.5999984741211,100.5999984741211,64999
2021-04-08,100.9000015258789,102.4000015258789,100.0999984741211,100.94999694824219,100.94999694824219,71779
2021-04-09,101.80000305175781,101.80000305175781,98.4000015258789,98.9000015258789,98.9000015258789,101399
2021-04-12,97.0,98.75,95.0,95.69999694824219,95.69999694824219,107339
2021-04-13,95.0,99.0,95.0,98.1500015258789,98.1500015258789,66783
2021-04-15,98.5,99.1500015258789,96.05000305175781,97.0999984741211,97.0999984741211,75220
2021-04-16,97.6500015258789,98.44999694824219,94.55000305175781,95.80000305175781,95.80000305175781,60211
2021-04-19,95.0,95.75,93.0999984741211,94.0,94.0,75102
2021-04-20,94.0,102.0,94.0,95.3499984741211,95.3499984741211,138678
2021-04-22,94.80000305175781,96.30000305175781,94.3499984741211,94.94999694824219,94.94999694824219,96871
2021-04-23,98.0,99.0,94.5,95.94999694824219,95.94999694824219,136766
2021-04-26,95.94999694824219,97.0,95.1500015258789,96.05000305175781,96.05000305175781,26229
2021-04-27,97.25,97.25,95.5999984741211,95.80000305175781,95.80000305175781,26230
2021-04-28,97.5999984741211,100.75,96.4000015258789,97.9000015258789,97.9000015258789,92513
2021-04-29,98.25,98.69999694824219,96.0999984741211,97.1500015258789,97.1500015258789,35219
2021-04-30,96.1500015258789,99.80000305175781,95.3499984741211,95.6500015258789,95.6500015258789,100272
2021-05-03,95.3499984741211,96.25,93.80000305175781,94.30000305175781,94.30000305175781,132692
2021-05-04,94.80000305175781,96.0,93.0999984741211,93.6500015258789,93.6500015258789,63866
2021-05-05,93.5,95.3499984741211,92.6500015258789,93.5999984741211,93.5999984741211,39664
2021-05-06,92.0999984741211,94.75,92.0999984741211,93.30000305175781,93.30000305175781,49858
2021-05-07,93.75,97.4000015258789,93.75,94.30000305175781,94.30000305175781,112548
2021-05-10,94.69999694824219,96.9000015258789,93.69999694824219,94.25,94.25,221313
2021-05-11,93.6500015258789,95.8499984741211,93.6500015258789,94.25,94.25,82687
2021-05-12,95.0999984741211,95.0999984741211,93.30000305175781,93.6500015258789,93.6500015258789,56444
2021-05-14,94.25,94.5999984741211,93.0,93.25,93.25,57376
2021-05-17,94.5,94.5,92.5,92.94999694824219,92.94999694824219,48036
2021-05-18,93.69999694824219,96.80000305175781,92.5999984741211,92.94999694824219,92.94999694824219,136159
2021-05-19,92.94999694824219,95.0,92.8499984741211,93.1500015258789,93.1500015258789,115625
2021-05-20,96.0,99.80000305175781,95.69999694824219,97.69999694824219,97.69999694824219,426542
2021-05-21,98.5999984741211,102.5,97.55000305175781,101.4000015258789,101.4000015258789,478289
2021-05-24,102.69999694824219,107.69999694824219,99.94999694824219,106.0,106.0,562975
2021-05-25,106.94999694824219,108.4000015258789,104.0,106.69999694824219,106.69999694824219,237527
2021-05-26,107.69999694824219,114.19999694824219,105.55000305175781,111.25,111.25,812441
2021-05-27,112.0,113.0,107.25,108.05000305175781,108.05000305175781,197553
2021-05-28,107.3499984741211,110.55000305175781,100.5999984741211,102.30000305175781,102.30000305175781,475650
2021-05-31,102.0,108.0999984741211,102.0,105.55000305175781,105.55000305175781,247045
2021-06-01,105.5,108.3499984741211,102.5,103.0999984741211,103.0999984741211,137056
2021-06-02,103.25,105.3499984741211,102.5,103.0,103.0,130979
2021-06-03,103.80000305175781,113.9000015258789,103.80000305175781,110.9000015258789,110.9000015258789,767784
2021-06-04,111.6500015258789,113.0999984741211,107.80000305175781,109.0999984741211,109.0999984741211,212471
2021-06-07,117.4000015258789,117.4000015258789,110.05000305175781,110.5999984741211,110.5999984741211,159955
2021-06-08,111.94999694824219,112.3499984741211,108.1500015258789,109.8499984741211,109.8499984741211,135377
2021-06-09,110.5,113.94999694824219,108.44999694824219,109.5999984741211,109.5999984741211,267946
2021-06-10,109.5999984741211,114.80000305175781,109.55000305175781,113.5,113.5,304022
2021-06-11,113.5,113.8499984741211,110.05000305175781,112.44999694824219,112.44999694824219,243618
2021-06-14,110.9000015258789,111.94999694824219,107.1500015258789,109.75,109.75,124024
2021-06-15,110.5,111.44999694824219,109.1500015258789,110.0,110.0,86179
2021-06-16,110.94999694824219,111.4000015258789,106.19999694824219,107.44999694824219,107.44999694824219,65592
2021-06-17,107.5,109.9000015258789,105.05000305175781,106.3499984741211,106.3499984741211,68517
2021-06-18,106.80000305175781,107.94999694824219,101.3499984741211,105.19999694824219,105.19999694824219,113402
2021-06-21,104.9000015258789,110.8499984741211,103.3499984741211,107.8499984741211,107.8499984741211,83251
2021-06-22,107.8499984741211,114.0,106.5,107.19999694824219,107.19999694824219,149114
2021-06-23,109.0,109.19999694824219,106.05000305175781,106.6500015258789,106.6500015258789,35496
2021-06-24,107.19999694824219,109.0,106.5999984741211,107.3499984741211,107.3499984741211,72596
2021-06-25,109.0,109.0,105.55000305175781,106.30000305175781,106.30000305175781,54175
