Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,95.6500015258789,97.0,91.4000015258789,92.5999984741211,92.5999984741211,1902661
2020-12-31,92.80000305175781,94.8499984741211,90.0999984741211,90.55000305175781,90.55000305175781,1012398
2021-01-01,90.9000015258789,93.5,90.30000305175781,91.30000305175781,91.30000305175781,621407
2021-01-04,92.4000015258789,93.44999694824219,90.0,90.3499984741211,90.3499984741211,718505
2021-01-05,90.0,93.30000305175781,87.0,90.80000305175781,90.80000305175781,900492
2021-01-06,91.3499984741211,91.6500015258789,87.5,88.5999984741211,88.5999984741211,617845
2021-01-07,88.55000305175781,90.0999984741211,85.5,86.6500015258789,86.6500015258789,745029
2021-01-08,87.3499984741211,88.0,84.0,84.19999694824219,84.19999694824219,844937
2021-01-11,85.5,88.0,83.0999984741211,84.80000305175781,84.80000305175781,807582
2021-01-12,84.8499984741211,86.80000305175781,82.44999694824219,83.05000305175781,83.05000305175781,544537
2021-01-13,84.5999984741211,85.5,80.0,81.8499984741211,81.8499984741211,686009
2021-01-14,82.0999984741211,85.9000015258789,80.25,85.9000015258789,85.9000015258789,1043256
2021-01-15,87.30000305175781,88.25,84.0,86.05000305175781,86.05000305175781,1052987
2021-01-18,86.0,87.0,82.4000015258789,83.75,83.75,457995
2021-01-19,84.44999694824219,86.69999694824219,82.0,84.55000305175781,84.55000305175781,307679
2021-01-20,85.94999694824219,86.0,83.05000305175781,84.0,84.0,251644
2021-01-21,83.0999984741211,84.44999694824219,82.0,82.25,82.25,372943
2021-01-22,82.0,82.94999694824219,78.5999984741211,80.30000305175781,80.30000305175781,452710
2021-01-25,79.80000305175781,80.69999694824219,76.30000305175781,76.4000015258789,76.4000015258789,397511
2021-01-27,76.30000305175781,76.30000305175781,72.5999984741211,72.8499984741211,72.8499984741211,470599
2021-01-28,71.75,75.44999694824219,69.55000305175781,71.80000305175781,71.80000305175781,864194
2021-01-29,72.5999984741211,73.8499984741211,70.30000305175781,70.80000305175781,70.80000305175781,348127
2021-02-01,71.05000305175781,74.30000305175781,70.5,74.30000305175781,74.30000305175781,335408
2021-02-02,77.94999694824219,78.0,76.44999694824219,78.0,78.0,167973
2021-02-03,81.9000015258789,81.9000015258789,78.0999984741211,81.9000015258789,81.9000015258789,1002044
2021-02-04,81.9000015258789,85.94999694824219,79.69999694824219,85.0999984741211,85.0999984741211,1456473
2021-02-05,85.0999984741211,86.05000305175781,80.0999984741211,82.4000015258789,82.4000015258789,987653
2021-02-08,82.5,83.3499984741211,80.6500015258789,81.25,81.25,444038
2021-02-09,82.0,85.4000015258789,80.55000305175781,83.69999694824219,83.69999694824219,582841
2021-02-10,83.05000305175781,84.69999694824219,81.5999984741211,82.55000305175781,82.55000305175781,417386
2021-02-11,81.75,83.94999694824219,80.30000305175781,81.19999694824219,81.19999694824219,457726
2021-02-12,81.80000305175781,82.0,78.80000305175781,79.0999984741211,79.0999984741211,454480
2021-02-15,79.0999984741211,80.05000305175781,77.1500015258789,78.0999984741211,78.0999984741211,303650
2021-02-16,78.5,80.19999694824219,77.5,77.80000305175781,77.80000305175781,341893
2021-02-17,78.30000305175781,78.5,76.0,77.05000305175781,77.05000305175781,251367
2021-02-18,83.0,84.75,81.0,84.75,84.75,841513
2021-02-19,87.0,91.44999694824219,80.55000305175781,82.55000305175781,82.55000305175781,2150514
2021-02-22,88.0,90.80000305175781,84.80000305175781,86.94999694824219,86.94999694824219,2514535
2021-02-23,87.0,89.0999984741211,85.25,86.0999984741211,86.0999984741211,642391
2021-02-24,87.75,89.55000305175781,86.5,87.05000305175781,87.05000305175781,453159
2021-02-25,87.69999694824219,90.80000305175781,86.19999694824219,88.80000305175781,88.80000305175781,920695
2021-02-26,86.0,87.75,83.75,84.69999694824219,84.69999694824219,746974
2021-03-01,85.5999984741211,86.9000015258789,84.4000015258789,84.80000305175781,84.80000305175781,309456
2021-03-02,84.4000015258789,86.5999984741211,84.0,84.4000015258789,84.4000015258789,339894
2021-03-03,85.3499984741211,85.5,82.5,83.1500015258789,83.1500015258789,380691
2021-03-04,82.0,84.55000305175781,81.69999694824219,83.75,83.75,415326
2021-03-05,83.19999694824219,84.0999984741211,80.5999984741211,81.9000015258789,81.9000015258789,306797
2021-03-08,83.0,83.5999984741211,81.0,81.3499984741211,81.3499984741211,304080
2021-03-09,82.0,84.5999984741211,81.0,82.3499984741211,82.3499984741211,451500
2021-03-10,83.0,84.25,81.5,83.1500015258789,83.1500015258789,408587
2021-03-12,84.25,84.80000305175781,81.05000305175781,81.6500015258789,81.6500015258789,299707
2021-03-15,82.4000015258789,82.4000015258789,80.0,80.4000015258789,80.4000015258789,375708
2021-03-16,80.4000015258789,81.4000015258789,80.19999694824219,80.55000305175781,80.55000305175781,171099
2021-03-17,80.5,82.69999694824219,76.5,77.25,77.25,432149
2021-03-18,77.9000015258789,79.3499984741211,73.0,74.5999984741211,74.5999984741211,388709
2021-03-19,74.0999984741211,75.8499984741211,70.19999694824219,74.9000015258789,74.9000015258789,392464
2021-03-22,75.0,79.19999694824219,73.75,75.80000305175781,75.80000305175781,435072
2021-03-23,76.19999694824219,77.1500015258789,74.0,75.0,75.0,237353
2021-03-24,74.55000305175781,76.80000305175781,73.0,73.6500015258789,73.6500015258789,223129
2021-03-25,73.3499984741211,74.0999984741211,69.6500015258789,70.94999694824219,70.94999694824219,438035
2021-03-26,71.94999694824219,72.8499984741211,71.0999984741211,71.75,71.75,257795
2021-03-30,73.0,74.0,70.80000305175781,71.1500015258789,71.1500015258789,229281
2021-03-31,71.25,72.0,69.80000305175781,70.6500015258789,70.6500015258789,284884
2021-04-01,70.6500015258789,74.94999694824219,70.6500015258789,74.55000305175781,74.55000305175781,415880
2021-04-05,74.19999694824219,82.0,74.19999694824219,80.44999694824219,80.44999694824219,1785896
2021-04-06,80.9000015258789,81.69999694824219,76.5,78.9000015258789,78.9000015258789,665538
2021-04-07,79.75,82.5999984741211,78.30000305175781,80.9000015258789,80.9000015258789,833501
2021-04-08,82.9000015258789,83.94999694824219,80.05000305175781,80.4000015258789,80.4000015258789,659046
2021-04-09,80.44999694824219,83.3499984741211,79.94999694824219,81.75,81.75,637682
2021-04-12,80.5999984741211,89.69999694824219,77.25,83.75,83.75,3176221
2021-04-13,85.0,88.8499984741211,85.0,88.19999694824219,88.19999694824219,1872082
2021-04-15,89.0,93.5999984741211,89.0,90.6500015258789,90.6500015258789,2308576
2021-04-16,92.5,92.6500015258789,87.5,88.30000305175781,88.30000305175781,900816
2021-04-19,85.0,87.25,82.1500015258789,84.8499984741211,84.8499984741211,595788
2021-04-20,85.19999694824219,92.80000305175781,85.0,90.19999694824219,90.19999694824219,2177816
2021-04-22,90.5,108.19999694824219,90.0,107.25,107.25,8854560
2021-04-23,108.5,116.0,102.19999694824219,103.25,103.25,6675215
2021-04-26,104.30000305175781,105.80000305175781,99.0,100.19999694824219,100.19999694824219,1834987
2021-04-27,100.0,108.3499984741211,100.0,103.6500015258789,103.6500015258789,1829940
2021-04-28,104.75,107.80000305175781,102.3499984741211,106.4000015258789,106.4000015258789,1626254
2021-04-29,107.4000015258789,107.69999694824219,102.05000305175781,102.9000015258789,102.9000015258789,1034853
2021-04-30,101.0,106.55000305175781,100.0,102.9000015258789,102.9000015258789,986484
2021-05-03,103.0,110.80000305175781,102.5,107.05000305175781,107.05000305175781,2172475
2021-05-04,108.4000015258789,110.30000305175781,97.0,97.69999694824219,97.69999694824219,2745718
2021-05-05,97.69999694824219,99.94999694824219,91.0999984741211,94.6500015258789,94.6500015258789,1726715
2021-05-06,98.0,101.55000305175781,96.1500015258789,99.5,99.5,1601746
2021-05-07,101.9000015258789,102.5999984741211,98.94999694824219,99.69999694824219,99.69999694824219,2163656
2021-05-10,101.9000015258789,101.9000015258789,98.25,98.5999984741211,98.5999984741211,926911
2021-05-11,98.0,99.9000015258789,96.6500015258789,97.75,97.75,592666
2021-05-12,97.80000305175781,99.5999984741211,95.5,96.0,96.0,526393
2021-05-14,96.5,96.9000015258789,93.0,93.6500015258789,93.6500015258789,507585
2021-05-17,94.5,95.94999694824219,93.5,94.9000015258789,94.9000015258789,363019
2021-05-18,95.44999694824219,96.0,94.25,94.44999694824219,94.44999694824219,339253
2021-05-19,94.5,99.5,94.0,98.1500015258789,98.1500015258789,645666
2021-05-20,98.1500015258789,101.4000015258789,95.5,98.25,98.25,738818
2021-05-21,99.0,100.4000015258789,96.19999694824219,96.44999694824219,96.44999694824219,387013
2021-05-24,96.55000305175781,97.69999694824219,94.8499984741211,95.05000305175781,95.05000305175781,426675
2021-05-25,95.19999694824219,96.5,94.0,94.75,94.75,281456
2021-05-26,95.6500015258789,98.30000305175781,94.4000015258789,95.1500015258789,95.1500015258789,484110
2021-05-27,95.80000305175781,96.0,94.0,94.1500015258789,94.1500015258789,295736
2021-05-28,94.5,97.4000015258789,93.55000305175781,94.75,94.75,647380
2021-05-31,95.44999694824219,95.5999984741211,93.80000305175781,93.94999694824219,93.94999694824219,298231
2021-06-01,94.5,94.9000015258789,92.0,92.55000305175781,92.55000305175781,267138
2021-06-02,93.30000305175781,94.30000305175781,92.0,92.4000015258789,92.4000015258789,260303
2021-06-03,93.0,94.8499984741211,91.05000305175781,93.0,93.0,405797
2021-06-04,93.5,93.75,92.0,92.05000305175781,92.05000305175781,351794
2021-06-07,95.9000015258789,95.9000015258789,93.05000305175781,93.75,93.75,443039
2021-06-08,94.69999694824219,102.0,92.9000015258789,98.69999694824219,98.69999694824219,4327934
2021-06-09,100.3499984741211,100.9000015258789,95.0,97.6500015258789,97.6500015258789,1125490
2021-06-10,98.30000305175781,100.0,96.55000305175781,98.0,98.0,542218
2021-06-11,98.0,101.44999694824219,97.80000305175781,99.44999694824219,99.44999694824219,1162504
2021-06-14,99.69999694824219,104.69999694824219,94.0,98.5,98.5,2055606
2021-06-15,98.9000015258789,99.4000015258789,97.5,97.69999694824219,97.69999694824219,429089
2021-06-16,97.69999694824219,99.1500015258789,95.19999694824219,96.0,96.0,475431
2021-06-17,95.75,99.75,95.19999694824219,95.4000015258789,95.4000015258789,724100
2021-06-18,96.0,97.0,88.25,92.4000015258789,92.4000015258789,694036
2021-06-21,90.9000015258789,95.0,89.5,92.55000305175781,92.55000305175781,383296
2021-06-22,93.75,94.44999694824219,91.80000305175781,92.55000305175781,92.55000305175781,435892
2021-06-23,93.3499984741211,94.0,90.5999984741211,90.94999694824219,90.94999694824219,462847
2021-06-24,90.05000305175781,92.55000305175781,90.0,90.69999694824219,90.69999694824219,285929
2021-06-25,91.3499984741211,92.0,90.1500015258789,90.5,90.5,225229
