Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,42.099998474121094,42.79999923706055,41.79999923706055,42.0,42.0,1185423
2020-10-14,43.45000076293945,44.54999923706055,43.150001525878906,43.75,43.75,8383958
2020-10-15,44.0,44.099998474121094,42.0,42.349998474121094,42.349998474121094,1941305
2020-10-16,42.900001525878906,43.20000076293945,42.25,43.0,43.0,866030
2020-10-19,43.79999923706055,43.79999923706055,43.25,43.650001525878906,43.650001525878906,934086
2020-10-20,43.599998474121094,43.79999923706055,43.099998474121094,43.29999923706055,43.29999923706055,625450
2020-10-21,43.54999923706055,43.849998474121094,43.150001525878906,43.70000076293945,43.70000076293945,907292
2020-10-22,43.70000076293945,44.599998474121094,43.5,44.29999923706055,44.29999923706055,834483
2020-10-23,44.95000076293945,46.20000076293945,44.25,45.0,45.0,1368544
2020-10-26,45.400001525878906,45.45000076293945,43.849998474121094,44.150001525878906,44.150001525878906,729646
2020-10-27,44.150001525878906,44.75,43.29999923706055,44.29999923706055,44.29999923706055,579547
2020-10-28,44.0,44.29999923706055,43.400001525878906,43.599998474121094,43.599998474121094,548638
2020-10-29,43.150001525878906,43.5,42.650001525878906,43.25,43.25,578204
2020-10-30,43.599998474121094,43.75,42.25,42.599998474121094,42.599998474121094,877129
2020-11-02,42.599998474121094,42.900001525878906,41.70000076293945,42.0,42.0,1852052
2020-11-03,42.349998474121094,42.75,42.0,42.29999923706055,42.29999923706055,1201142
2020-11-04,42.20000076293945,42.5,41.650001525878906,42.099998474121094,42.099998474121094,1034586
2020-11-05,42.400001525878906,42.79999923706055,42.29999923706055,42.400001525878906,42.400001525878906,1070339
2020-11-06,42.400001525878906,43.25,42.29999923706055,42.79999923706055,42.79999923706055,1364587
2020-11-09,43.20000076293945,44.400001525878906,43.099998474121094,44.20000076293945,44.20000076293945,2822694
2020-11-10,44.5,45.29999923706055,43.79999923706055,44.54999923706055,44.54999923706055,1918324
2020-11-11,44.599998474121094,45.20000076293945,43.599998474121094,44.04999923706055,44.04999923706055,1493302
2020-11-12,44.400001525878906,44.5,43.79999923706055,44.29999923706055,44.29999923706055,749166
2020-11-13,44.25,44.79999923706055,43.79999923706055,44.400001525878906,44.400001525878906,779487
2020-11-17,44.95000076293945,45.400001525878906,44.70000076293945,44.79999923706055,44.79999923706055,1215019
2020-11-18,44.45000076293945,45.95000076293945,43.900001525878906,45.29999923706055,45.29999923706055,2916270
2020-11-19,45.0,46.25,44.5,44.70000076293945,44.70000076293945,3984622
2020-11-20,44.75,45.349998474121094,43.849998474121094,44.25,44.25,1690023
2020-11-23,45.0,46.20000076293945,44.70000076293945,45.900001525878906,45.900001525878906,2679991
2020-11-24,46.599998474121094,47.5,46.45000076293945,47.0,47.0,3505043
2020-11-25,47.5,48.20000076293945,46.25,47.150001525878906,47.150001525878906,4786445
2020-11-26,47.54999923706055,47.54999923706055,45.95000076293945,47.0,47.0,1294283
2020-11-27,47.0,48.400001525878906,47.0,47.29999923706055,47.29999923706055,2806701
2020-12-01,47.54999923706055,48.79999923706055,47.29999923706055,48.04999923706055,48.04999923706055,3192471
2020-12-02,48.29999923706055,49.900001525878906,48.04999923706055,49.20000076293945,49.20000076293945,4683825
2020-12-03,49.79999923706055,52.0,49.599998474121094,51.29999923706055,51.29999923706055,6565582
2020-12-04,51.79999923706055,52.349998474121094,50.349998474121094,51.25,51.25,4283305
2020-12-07,51.45000076293945,52.45000076293945,51.0,51.79999923706055,51.79999923706055,2950196
2020-12-08,52.0,56.29999923706055,50.849998474121094,54.849998474121094,54.849998474121094,10643878
2020-12-09,55.5,61.29999923706055,54.54999923706055,60.349998474121094,60.349998474121094,19129600
2020-12-10,60.0,60.0,57.04999923706055,58.650001525878906,58.650001525878906,7586225
2020-12-11,59.0,59.75,57.150001525878906,57.70000076293945,57.70000076293945,4115771
2020-12-14,57.95000076293945,60.400001525878906,57.5,58.95000076293945,58.95000076293945,4053250
2020-12-15,58.20000076293945,58.79999923706055,57.099998474121094,57.650001525878906,57.650001525878906,2465078
2020-12-16,58.5,61.400001525878906,57.79999923706055,59.900001525878906,59.900001525878906,5515564
2020-12-17,59.400001525878906,59.79999923706055,57.849998474121094,58.25,58.25,1661067
2020-12-18,58.099998474121094,58.20000076293945,56.099998474121094,56.79999923706055,56.79999923706055,2226678
2020-12-21,56.04999923706055,56.95000076293945,50.0,51.349998474121094,51.349998474121094,3531129
2020-12-22,51.29999923706055,51.95000076293945,47.150001525878906,51.650001525878906,51.650001525878906,4172315
2020-12-23,51.599998474121094,54.5,51.25,54.099998474121094,54.099998474121094,3110342
2020-12-24,54.099998474121094,55.599998474121094,53.900001525878906,54.54999923706055,54.54999923706055,2397858
2020-12-28,54.599998474121094,55.54999923706055,54.599998474121094,55.04999923706055,55.04999923706055,1376204
2020-12-29,55.5,60.0,55.0,59.29999923706055,59.29999923706055,12099298
2020-12-30,59.5,60.0,57.20000076293945,58.29999923706055,58.29999923706055,4142432
2020-12-31,58.5,58.70000076293945,57.349998474121094,57.75,57.75,1710792
2021-01-01,58.0,59.29999923706055,57.75,58.349998474121094,58.349998474121094,2278422
2021-01-04,58.95000076293945,59.95000076293945,58.5,58.79999923706055,58.79999923706055,2471063
2021-01-05,58.04999923706055,60.900001525878906,58.04999923706055,60.400001525878906,60.400001525878906,4663768
2021-01-06,62.150001525878906,63.849998474121094,62.04999923706055,62.75,62.75,11051025
2021-01-07,63.79999923706055,65.25,63.20000076293945,64.05000305175781,64.05000305175781,7180529
2021-01-08,64.75,65.19999694824219,62.5,64.25,64.25,3997622
2021-01-11,65.75,65.75,62.400001525878906,64.1500015258789,64.1500015258789,3680668
2021-01-12,64.69999694824219,71.30000305175781,64.19999694824219,67.75,67.75,25381845
2021-01-13,68.44999694824219,68.8499984741211,65.30000305175781,66.94999694824219,66.94999694824219,12196462
2021-01-14,67.1500015258789,67.9000015258789,66.25,67.25,67.25,5750325
2021-01-15,67.30000305175781,67.5999984741211,65.19999694824219,65.9000015258789,65.9000015258789,3914901
2021-01-18,66.0,66.19999694824219,63.0,63.349998474121094,63.349998474121094,3408716
2021-01-19,63.849998474121094,64.94999694824219,63.599998474121094,63.95000076293945,63.95000076293945,2073240
2021-01-20,63.95000076293945,64.3499984741211,63.04999923706055,63.900001525878906,63.900001525878906,1923903
2021-01-21,64.05000305175781,65.19999694824219,62.45000076293945,62.849998474121094,62.849998474121094,1899358
2021-01-22,62.599998474121094,63.45000076293945,61.0,61.349998474121094,61.349998474121094,2135759
2021-01-25,61.54999923706055,62.20000076293945,58.70000076293945,60.349998474121094,60.349998474121094,2060954
2021-01-27,60.0,60.900001525878906,58.70000076293945,59.849998474121094,59.849998474121094,1923837
2021-01-28,59.0,60.5,58.099998474121094,59.70000076293945,59.70000076293945,2077200
2021-01-29,60.099998474121094,62.29999923706055,59.25,59.79999923706055,59.79999923706055,2209530
2021-02-01,60.25,63.0,59.75,62.650001525878906,62.650001525878906,2574919
2021-02-02,63.349998474121094,65.0999984741211,63.20000076293945,64.69999694824219,64.69999694824219,5454705
2021-02-03,65.0999984741211,65.5,63.54999923706055,64.0,64.0,2845249
2021-02-04,64.0999984741211,66.5999984741211,62.95000076293945,65.94999694824219,65.94999694824219,4525237
2021-02-05,66.25,70.44999694824219,66.25,67.6500015258789,67.6500015258789,9558401
2021-02-08,68.30000305175781,69.0999984741211,66.19999694824219,66.94999694824219,66.94999694824219,2540444
2021-02-09,66.69999694824219,67.30000305175781,65.5,65.8499984741211,65.8499984741211,1866125
2021-02-10,65.8499984741211,66.3499984741211,64.6500015258789,65.0,65.0,1740487
2021-02-11,64.9000015258789,65.94999694824219,64.69999694824219,65.30000305175781,65.30000305175781,1150592
2021-02-12,65.69999694824219,66.4000015258789,65.05000305175781,65.25,65.25,1322955
2021-02-15,65.5,66.4000015258789,64.55000305175781,64.80000305175781,64.80000305175781,1260148
2021-02-16,65.30000305175781,66.9000015258789,64.9000015258789,65.4000015258789,65.4000015258789,2918079
2021-02-17,65.55000305175781,67.9000015258789,65.44999694824219,66.80000305175781,66.80000305175781,4079130
2021-02-18,67.4000015258789,72.80000305175781,67.25,69.94999694824219,69.94999694824219,15817378
2021-02-19,70.0,72.5999984741211,67.4000015258789,69.5,69.5,8820829
2021-02-22,68.05000305175781,68.94999694824219,66.1500015258789,66.75,66.75,3745993
2021-02-23,67.30000305175781,67.5999984741211,66.0,66.5,66.5,1833028
2021-02-24,66.5999984741211,72.25,66.5999984741211,70.75,70.75,5184578
2021-02-25,71.94999694824219,71.94999694824219,68.0999984741211,69.30000305175781,69.30000305175781,4287979
2021-02-26,68.4000015258789,69.25,67.3499984741211,67.80000305175781,67.80000305175781,2546844
2021-03-01,68.1500015258789,68.9000015258789,67.5,67.80000305175781,67.80000305175781,1876726
2021-03-02,68.44999694824219,68.69999694824219,67.69999694824219,67.9000015258789,67.9000015258789,1417722
2021-03-03,68.0,69.75,68.0,68.9000015258789,68.9000015258789,2244504
2021-03-04,68.0999984741211,73.5,68.0,71.75,71.75,10616768
2021-03-05,71.0,71.75,67.05000305175781,68.44999694824219,68.44999694824219,3790517
2021-03-08,68.9000015258789,70.69999694824219,67.6500015258789,68.0,68.0,1779787
2021-03-09,68.5999984741211,69.3499984741211,67.19999694824219,67.80000305175781,67.80000305175781,2620490
2021-03-10,68.3499984741211,68.69999694824219,67.5999984741211,68.05000305175781,68.05000305175781,1875188
2021-03-12,68.6500015258789,68.80000305175781,67.05000305175781,67.30000305175781,67.30000305175781,1871681
2021-03-15,67.5,67.9000015258789,65.55000305175781,66.25,66.25,1608673
2021-03-16,66.5999984741211,66.80000305175781,65.5,65.80000305175781,65.80000305175781,1218975
2021-03-17,65.8499984741211,66.3499984741211,62.95000076293945,63.29999923706055,63.29999923706055,1634388
2021-03-18,64.30000305175781,64.75,61.20000076293945,62.54999923706055,62.54999923706055,2477984
2021-03-19,61.79999923706055,62.5,59.5,62.150001525878906,62.150001525878906,3147734
2021-03-22,62.29999923706055,65.0,61.849998474121094,64.0999984741211,64.0999984741211,1996624
2021-03-23,64.1500015258789,65.5,63.75,64.80000305175781,64.80000305175781,1490804
2021-03-24,64.30000305175781,64.30000305175781,61.849998474121094,62.150001525878906,62.150001525878906,2358875
2021-03-25,62.099998474121094,62.25,60.79999923706055,61.5,61.5,1730353
2021-03-26,62.0,62.900001525878906,60.0,60.45000076293945,60.45000076293945,1491782
2021-03-30,60.79999923706055,61.599998474121094,60.04999923706055,60.29999923706055,60.29999923706055,1465157
2021-03-31,60.29999923706055,62.349998474121094,60.150001525878906,61.099998474121094,61.099998474121094,1848649
2021-04-01,61.5,65.5999984741211,61.400001525878906,65.05000305175781,65.05000305175781,2989351
2021-04-05,64.0999984741211,64.3499984741211,61.70000076293945,62.54999923706055,62.54999923706055,1452112
2021-04-06,62.70000076293945,63.29999923706055,61.849998474121094,62.20000076293945,62.20000076293945,896203
2021-04-07,62.29999923706055,63.5,62.0,62.75,62.75,1420634
2021-04-08,63.20000076293945,64.19999694824219,62.95000076293945,63.150001525878906,63.150001525878906,1211900
2021-04-09,63.70000076293945,65.0,63.04999923706055,64.19999694824219,64.19999694824219,1647955
2021-04-12,64.19999694824219,64.19999694824219,60.45000076293945,61.400001525878906,61.400001525878906,2922186
2021-04-13,61.099998474121094,62.400001525878906,60.849998474121094,61.54999923706055,61.54999923706055,1305712
2021-04-15,61.54999923706055,62.099998474121094,60.04999923706055,60.5,60.5,2021695
2021-04-16,60.54999923706055,61.900001525878906,60.54999923706055,61.150001525878906,61.150001525878906,927182
2021-04-19,60.04999923706055,60.5,58.599998474121094,58.849998474121094,58.849998474121094,1353181
2021-04-20,58.099998474121094,60.099998474121094,58.099998474121094,59.599998474121094,59.599998474121094,1365937
2021-04-22,59.0,59.70000076293945,58.54999923706055,59.0,59.0,1002620
2021-04-23,58.900001525878906,61.25,58.79999923706055,60.54999923706055,60.54999923706055,1498920
2021-04-26,60.900001525878906,62.0,60.54999923706055,60.900001525878906,60.900001525878906,665187
2021-04-27,61.0,61.79999923706055,60.0,61.349998474121094,61.349998474121094,997582
2021-04-28,61.70000076293945,62.20000076293945,61.599998474121094,62.04999923706055,62.04999923706055,704935
2021-04-29,62.70000076293945,63.099998474121094,61.20000076293945,61.5,61.5,952093
2021-04-30,61.349998474121094,62.5,60.79999923706055,61.45000076293945,61.45000076293945,911364
2021-05-03,60.900001525878906,61.5,60.400001525878906,60.79999923706055,60.79999923706055,922829
2021-05-04,61.099998474121094,64.4000015258789,61.099998474121094,62.79999923706055,62.79999923706055,3023536
2021-05-05,63.349998474121094,63.900001525878906,62.54999923706055,62.70000076293945,62.70000076293945,1089459
2021-05-06,62.95000076293945,63.25,62.099998474121094,62.5,62.5,811866
2021-05-07,62.70000076293945,63.79999923706055,62.25,62.599998474121094,62.599998474121094,1100335
2021-05-10,62.75,63.75,62.75,63.25,63.25,1117862
2021-05-11,62.599998474121094,65.69999694824219,62.5,65.1500015258789,65.1500015258789,2082318
2021-05-12,65.6500015258789,68.55000305175781,65.5,66.8499984741211,66.8499984741211,4236992
2021-05-14,67.55000305175781,68.4000015258789,66.0999984741211,66.19999694824219,66.19999694824219,1793578
2021-05-17,66.80000305175781,67.6500015258789,66.25,67.0999984741211,67.0999984741211,1279635
2021-05-18,67.75,68.80000305175781,66.69999694824219,67.0999984741211,67.0999984741211,1548713
2021-05-19,66.5999984741211,67.5,66.5999984741211,67.0999984741211,67.0999984741211,831592
2021-05-20,66.69999694824219,67.80000305175781,66.69999694824219,67.25,67.25,1161621
2021-05-21,67.5,70.75,67.5,69.80000305175781,69.80000305175781,6149096
2021-05-24,71.19999694824219,73.80000305175781,70.19999694824219,71.4000015258789,71.4000015258789,4661296
2021-05-25,72.05000305175781,72.55000305175781,70.5,70.8499984741211,70.8499984741211,2246942
2021-05-26,71.25,72.30000305175781,70.6500015258789,71.94999694824219,71.94999694824219,2929754
2021-05-27,67.5,67.5,65.4000015258789,65.9000015258789,65.9000015258789,10152536
2021-05-28,66.5,66.9000015258789,63.650001525878906,64.1500015258789,64.1500015258789,4291075
2021-05-31,64.80000305175781,64.80000305175781,63.599998474121094,64.0,64.0,2238212
2021-06-01,64.25,64.75,63.45000076293945,63.599998474121094,63.599998474121094,1433255
2021-06-02,63.70000076293945,63.95000076293945,63.0,63.29999923706055,63.29999923706055,1797582
2021-06-03,63.45000076293945,64.19999694824219,63.349998474121094,63.599998474121094,63.599998474121094,1291784
2021-06-04,63.79999923706055,65.75,63.599998474121094,65.19999694824219,65.19999694824219,4200667
2021-06-07,65.5,65.6500015258789,64.5,64.69999694824219,64.69999694824219,1746008
2021-06-08,65.05000305175781,65.30000305175781,63.849998474121094,64.19999694824219,64.19999694824219,1487951
2021-06-09,64.0,65.1500015258789,63.54999923706055,63.650001525878906,63.650001525878906,1595004
2021-06-10,64.0,64.19999694824219,63.400001525878906,63.75,63.75,1177517
2021-06-11,64.1500015258789,64.5,63.25,63.349998474121094,63.349998474121094,1682154
2021-06-14,63.45000076293945,64.69999694824219,62.599998474121094,64.1500015258789,64.1500015258789,1667829
2021-06-15,64.19999694824219,64.75,63.70000076293945,63.849998474121094,63.849998474121094,1175658
2021-06-16,63.95000076293945,64.4000015258789,63.150001525878906,63.25,63.25,928003
2021-06-17,62.900001525878906,64.0999984741211,62.75,63.150001525878906,63.150001525878906,922385
2021-06-18,63.29999923706055,63.650001525878906,61.5,62.54999923706055,62.54999923706055,1349829
2021-06-21,61.79999923706055,63.54999923706055,61.29999923706055,62.79999923706055,62.79999923706055,2162979
2021-06-22,63.150001525878906,64.19999694824219,63.150001525878906,63.349998474121094,63.349998474121094,1251890
2021-06-23,63.650001525878906,64.5,62.70000076293945,62.900001525878906,62.900001525878906,1457086
2021-06-24,63.04999923706055,63.25,62.599998474121094,62.75,62.75,726801
2021-06-25,63.099998474121094,63.25,62.5,62.599998474121094,62.599998474121094,803743
