Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-21,42.0,42.0,42.0,42.0,42.0,1000
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,44.5,6000
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,41.95000076293945,3000
2020-10-26,43.79999923706055,46.0,42.0,44.849998474121094,44.849998474121094,9000
2020-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-29,44.0,44.0,44.0,44.0,44.0,2000
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,42.20000076293945,3000
2020-11-02,42.0,42.0,40.5,40.5,40.5,2000
2020-11-03,40.5,40.5,40.5,40.5,40.5,0
2020-11-04,42.0,45.0,42.0,43.900001525878906,43.900001525878906,6000
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,42.54999923706055,7000
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2020-11-10,44.0,44.0,44.0,44.0,44.0,5000
2020-11-11,44.0,44.0,43.0,43.0,43.0,6000
2020-11-12,43.0,43.0,43.0,43.0,43.0,0
2020-11-13,43.0,43.0,43.0,43.0,43.0,3000
2020-11-17,43.0,43.0,43.0,43.0,43.0,0
2020-11-18,43.0,43.0,43.0,43.0,43.0,0
2020-11-19,43.0,43.0,43.0,43.0,43.0,1000
2020-11-20,45.0,45.04999923706055,45.0,45.0,45.0,3000
2020-11-23,45.0,45.0,45.0,45.0,45.0,0
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,46.5,4000
2020-11-25,46.5,46.5,46.5,46.5,46.5,0
2020-11-26,46.5,46.5,46.5,46.5,46.5,0
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.349998474121094,55.349998474121094,11000
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,66.4000015258789,28000
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,72.19999694824219,25000
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-12-04,80.0,80.0,75.19999694824219,78.25,78.25,13000
2020-12-07,82.0,82.0,73.0,80.4000015258789,80.4000015258789,8000
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,86.0,13000
2020-12-09,89.44999694824219,90.30000305175781,86.5999984741211,88.55000305175781,88.55000305175781,10000
2020-12-10,92.5,92.5,87.0,87.0,87.0,8000
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,82.6500015258789,4000
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,86.75,8000
2020-12-15,89.94999694824219,91.05000305175781,89.9000015258789,90.94999694824219,90.94999694824219,8000
2020-12-16,91.44999694824219,93.4000015258789,89.25,90.9000015258789,90.9000015258789,6000
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1000
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,89.8499984741211,4000
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,81.69999694824219,3000
2020-12-23,80.0,84.0,80.0,84.0,84.0,4000
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1000
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,80.19999694824219,7000
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,84.1500015258789,6000
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,82.0,25000
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,81.25,25000
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,77.25,23000
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,73.4000015258789,10000
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,69.75,16000
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,73.19999694824219,82000
2021-01-11,74.94999694824219,74.94999694824219,72.1500015258789,74.05000305175781,74.05000305175781,14000
2021-01-12,73.0,73.5,72.0,72.0,72.0,50000
2021-01-13,74.9000015258789,75.5999984741211,71.25,71.25,71.25,17000
2021-01-14,71.0,71.0,70.0,70.0,70.0,4000
2021-01-15,71.9000015258789,71.9000015258789,70.0,70.0,70.0,3000
2021-01-18,70.8499984741211,73.5,70.0,73.5,73.5,20000
2021-01-19,73.05000305175781,74.0,72.0,73.0,73.0,29000
2021-01-20,73.0,73.0,73.0,73.0,73.0,0
2021-01-21,72.94999694824219,72.94999694824219,70.5999984741211,70.5999984741211,70.5999984741211,2000
2021-01-22,71.5,71.5,69.5,69.5,69.5,2000
2021-01-25,70.5,70.5,66.05000305175781,66.75,66.75,508000
2021-01-27,68.9000015258789,70.05000305175781,68.0,70.0,70.0,37000
2021-01-28,70.0,70.0,70.0,70.0,70.0,0
2021-01-29,70.0,70.0,70.0,70.0,70.0,0
2021-02-01,70.0,70.0,70.0,70.0,70.0,0
2021-02-02,70.0,70.0,70.0,70.0,70.0,0
2021-02-03,70.0,70.0,70.0,70.0,70.0,0
2021-02-04,70.0,70.0,70.0,70.0,70.0,0
2021-02-05,70.0,70.0,70.0,70.0,70.0,0
2021-02-08,70.0,70.0,70.0,70.0,70.0,0
2021-02-09,70.0,70.0,70.0,70.0,70.0,0
2021-02-10,70.0,70.0,70.0,70.0,70.0,0
2021-02-11,70.0,70.0,70.0,70.0,70.0,0
2021-02-12,70.0,70.0,70.0,70.0,70.0,0
2021-02-15,70.0,70.0,70.0,70.0,70.0,0
2021-02-16,70.0,70.0,70.0,70.0,70.0,0
2021-02-17,70.0,70.0,70.0,70.0,70.0,0
2021-02-18,70.0,70.0,70.0,70.0,70.0,0
2021-02-19,70.0,70.0,70.0,70.0,70.0,0
2021-02-22,70.0,70.0,70.0,70.0,70.0,0
2021-02-23,70.0,70.0,70.0,70.0,70.0,0
2021-02-24,70.0,70.0,70.0,70.0,70.0,0
2021-02-25,70.0,70.0,70.0,70.0,70.0,0
2021-02-26,70.0,70.0,70.0,70.0,70.0,0
2021-03-01,70.0,70.0,70.0,70.0,70.0,0
2021-03-02,70.0,70.0,70.0,70.0,70.0,0
2021-03-03,70.0,70.0,70.0,70.0,70.0,0
2021-03-04,70.0,70.0,70.0,70.0,70.0,0
2021-03-05,70.0,70.0,70.0,70.0,70.0,0
2021-03-08,70.0,70.0,70.0,70.0,70.0,0
2021-03-09,70.0,70.0,70.0,70.0,70.0,0
2021-03-10,70.0,70.0,70.0,70.0,70.0,0
2021-03-12,70.0,70.0,70.0,70.0,70.0,0
2021-03-15,70.0,70.0,70.0,70.0,70.0,0
2021-03-16,70.0,70.0,70.0,70.0,70.0,0
2021-03-17,70.0,70.0,70.0,70.0,70.0,0
2021-03-18,70.0,70.0,70.0,70.0,70.0,0
2021-03-19,70.0,70.0,70.0,70.0,70.0,0
2021-03-22,70.0,70.0,70.0,70.0,70.0,0
2021-03-23,70.0,70.0,70.0,70.0,70.0,0
2021-03-24,70.0,70.0,70.0,70.0,70.0,0
2021-03-25,70.0,70.0,70.0,70.0,70.0,0
2021-03-26,70.0,70.0,70.0,70.0,70.0,0
2021-03-30,70.0,70.0,70.0,70.0,70.0,0
2021-03-31,70.0,70.0,70.0,70.0,70.0,0
2021-04-01,70.0,70.0,70.0,70.0,70.0,0
2021-04-05,70.0,70.0,70.0,70.0,70.0,0
2021-04-06,70.0,70.0,70.0,70.0,70.0,0
2021-04-07,70.0,70.0,70.0,70.0,70.0,0
2021-04-08,70.0,70.0,70.0,70.0,70.0,0
2021-04-09,70.0,70.0,70.0,70.0,70.0,0
2021-04-12,70.0,70.0,70.0,70.0,70.0,0
2021-04-13,70.0,70.0,70.0,70.0,70.0,0
2021-04-15,70.0,70.0,70.0,70.0,70.0,0
2021-04-16,70.0,70.0,70.0,70.0,70.0,0
2021-04-19,70.0,70.0,70.0,70.0,70.0,0
2021-04-20,70.0,70.0,70.0,70.0,70.0,0
2021-04-22,70.0,70.0,70.0,70.0,70.0,0
2021-04-23,70.0,70.0,70.0,70.0,70.0,0
2021-04-26,70.0,70.0,70.0,70.0,70.0,0
2021-04-27,70.0,70.0,70.0,70.0,70.0,0
2021-04-28,70.0,70.0,70.0,70.0,70.0,0
2021-04-29,70.0,70.0,70.0,70.0,70.0,0
2021-04-30,70.0,70.0,70.0,70.0,70.0,0
2021-05-03,70.0,70.0,70.0,70.0,70.0,0
2021-05-04,70.0,70.0,70.0,70.0,70.0,0
2021-05-05,70.0,70.0,70.0,70.0,70.0,0
2021-05-06,70.0,70.0,70.0,70.0,70.0,0
2021-05-07,70.0,70.0,70.0,70.0,70.0,0
2021-05-10,70.0,70.0,70.0,70.0,70.0,0
2021-05-11,70.0,70.0,70.0,70.0,70.0,0
2021-05-12,70.0,70.0,70.0,70.0,70.0,0
2021-05-14,70.0,70.0,70.0,70.0,70.0,0
2021-05-17,70.0,70.0,70.0,70.0,70.0,0
2021-05-18,70.0,70.0,70.0,70.0,70.0,0
2021-05-19,70.0,70.0,70.0,70.0,70.0,0
2021-05-20,70.0,70.0,70.0,70.0,70.0,0
2021-05-21,70.0,70.0,70.0,70.0,70.0,0
2021-05-24,70.0,70.0,70.0,70.0,70.0,0
2021-05-25,70.0,70.0,70.0,70.0,70.0,0
2021-05-26,70.0,70.0,70.0,70.0,70.0,0
2021-05-27,70.0,70.0,70.0,70.0,70.0,0
2021-05-28,70.0,70.0,70.0,70.0,70.0,0
2021-05-31,70.0,70.0,70.0,70.0,70.0,0
2021-06-01,70.0,70.0,70.0,70.0,70.0,0
2021-06-02,70.0,70.0,70.0,70.0,70.0,0
2021-06-03,70.0,70.0,70.0,70.0,70.0,0
2021-06-04,70.0,70.0,70.0,70.0,70.0,0
2021-06-07,70.0,70.0,70.0,70.0,70.0,0
2021-06-08,70.0,70.0,70.0,70.0,70.0,0
2021-06-09,70.0,70.0,70.0,70.0,70.0,0
2021-06-10,70.0,70.0,70.0,70.0,70.0,0
2021-06-11,70.0,70.0,70.0,70.0,70.0,0
2021-06-14,70.0,70.0,70.0,70.0,70.0,0
2021-06-15,70.0,70.0,70.0,70.0,70.0,0
2021-06-16,70.0,70.0,70.0,70.0,70.0,0
2021-06-17,70.0,70.0,70.0,70.0,70.0,0
2021-06-18,70.0,70.0,70.0,70.0,70.0,0
2021-06-21,70.0,70.0,70.0,70.0,70.0,0
2021-06-25,169.10000610351562,174.89999389648438,167.0,168.0500030517578,168.0500030517578,25400
