Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,6220.0,6255.75,6120.0,6169.2998046875,6169.2998046875,6755
2021-04-05,6190.0,6204.75,6082.10009765625,6183.0,6183.0,6961
2021-04-06,6220.0,6249.9501953125,6160.5,6237.14990234375,6237.14990234375,6556
2021-04-07,6252.0,6252.0,6179.9501953125,6194.14990234375,6194.14990234375,6963
2021-04-08,6219.85009765625,6335.0,6155.0,6302.60009765625,6302.60009765625,9131
2021-04-09,6369.2998046875,6474.0,6310.0,6355.4501953125,6355.4501953125,11627
2021-04-12,6355.4501953125,6360.0,6166.5498046875,6198.0498046875,6198.0498046875,6479
2021-04-13,6226.0,6299.9501953125,6178.25,6229.0,6229.0,4098
2021-04-15,6250.60009765625,6525.4501953125,6170.0,6377.5498046875,6377.5498046875,21187
2021-04-16,6377.5498046875,6466.75,6331.7998046875,6355.89990234375,6355.89990234375,12926
2021-04-19,6332.0,6455.89990234375,6264.2998046875,6339.35009765625,6339.35009765625,12794
2021-04-20,6355.0,6410.75,6243.4501953125,6281.25,6281.25,11190
2021-04-22,6307.14990234375,6432.7001953125,6300.0,6323.25,6323.25,10088
2021-04-23,6323.25,6381.0,6281.39990234375,6314.10009765625,6314.10009765625,4348
2021-04-26,6380.0,6390.0,6200.0,6223.60009765625,6223.60009765625,7510
2021-04-27,6280.0,6505.64990234375,6238.0,6403.0498046875,6403.0498046875,13275
2021-04-28,6400.0,6507.14990234375,6372.4501953125,6434.60009765625,6434.60009765625,7372
2021-04-29,6574.0,6576.0,6336.85009765625,6373.85009765625,6373.85009765625,9258
2021-04-30,6380.0,6448.0,6313.0,6373.35009765625,6373.35009765625,4541
2021-05-03,6400.0,6429.0,6274.7998046875,6286.2998046875,6286.2998046875,7076
2021-05-04,6342.39990234375,6387.9501953125,6250.0,6278.39990234375,6278.39990234375,5200
2021-05-05,6289.35009765625,6365.60009765625,6260.0,6294.2001953125,6294.2001953125,6743
2021-05-06,6314.2001953125,6367.39990234375,6268.89990234375,6277.14990234375,6277.14990234375,6067
2021-05-07,5930.0,5949.0,5750.0,5863.5,5863.5,72852
2021-05-10,5870.10009765625,5900.0,5740.0498046875,5845.0,5845.0,30068
2021-05-11,5810.0,5870.35009765625,5790.0,5802.7001953125,5802.7001953125,12512
2021-05-12,5860.0,5860.0,5765.10009765625,5780.64990234375,5780.64990234375,9561
2021-05-14,5790.0,5830.0498046875,5745.7001953125,5760.64990234375,5760.64990234375,11553
2021-05-17,5756.0,5880.0,5756.0,5837.2998046875,5837.2998046875,10282
2021-05-18,5859.7001953125,5871.64990234375,5809.0,5848.75,5848.75,6628
2021-05-19,5899.0,5899.0,5810.0,5837.5,5837.5,7419
2021-05-20,5837.5,5880.0,5819.7001953125,5828.89990234375,5828.89990234375,4457
2021-05-21,5846.64990234375,5889.9501953125,5820.10009765625,5877.7001953125,5877.7001953125,5371
2021-05-24,5900.0,6072.0,5880.0,6035.64990234375,6035.64990234375,28224
2021-05-25,6084.0,6100.0,6020.0,6046.0,6046.0,5491
2021-05-26,6046.0,6070.89990234375,5951.10009765625,5982.7998046875,5982.7998046875,16682
2021-05-27,5960.0,6099.0,5951.0,6035.10009765625,6035.10009765625,20273
2021-05-28,6075.60009765625,6075.60009765625,5945.0,5961.5,5961.5,6302
2021-05-31,6000.0,6000.0,5871.85009765625,5919.9501953125,5919.9501953125,12911
2021-06-01,5967.89990234375,5967.89990234375,5826.89990234375,5847.9501953125,5847.9501953125,8128
2021-06-02,5849.0,5894.0,5810.0,5884.0498046875,5884.0498046875,8033
2021-06-03,5888.0,5934.0498046875,5821.0,5837.7001953125,5837.7001953125,7538
2021-06-04,5837.7001953125,5863.39990234375,5781.35009765625,5800.4501953125,5800.4501953125,19719
2021-06-07,5822.89990234375,5875.0,5796.0498046875,5824.7998046875,5824.7998046875,5082
2021-06-08,5832.7998046875,5839.75,5790.0,5829.60009765625,5829.60009765625,6041
2021-06-09,5839.7001953125,5875.0,5801.0,5806.2001953125,5806.2001953125,7407
2021-06-10,5835.0,5858.0,5795.0498046875,5840.10009765625,5840.10009765625,6439
2021-06-11,5850.0,5850.0,5800.0498046875,5808.10009765625,5808.10009765625,8764
2021-06-14,5839.0,5839.0,5782.9501953125,5787.75,5787.75,7726
2021-06-15,5812.5498046875,5848.0,5790.7001953125,5806.14990234375,5806.14990234375,7099
2021-06-16,5837.9501953125,5838.0,5794.25,5802.5498046875,5802.5498046875,5051
2021-06-17,5790.0,5811.0,5756.0,5769.60009765625,5769.60009765625,7561
2021-06-18,5800.0498046875,5897.0,5741.0,5864.0498046875,5864.0498046875,17096
2021-06-21,5863.0,5888.0,5806.9501953125,5862.5498046875,5862.5498046875,14498
2021-06-22,5862.0,5924.75,5807.0,5817.25,5817.25,14655
2021-06-23,5873.0,5874.85009765625,5785.0,5794.14990234375,5794.14990234375,5831
2021-06-24,5844.9501953125,5859.0,5769.0,5806.5498046875,5806.5498046875,9339
2021-06-25,5765.0,5875.0,5765.0,5854.5,5854.5,7179
