Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,9.0,9.0,8.350000381469727,8.75,8.75,16799
2020-09-28,8.75,9.100000381469727,8.350000381469727,8.649999618530273,8.649999618530273,11033
2020-09-29,9.0,9.0,8.5,8.5,8.5,6129
2020-09-30,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,8131
2020-10-01,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,7727
2020-10-05,9.100000381469727,9.100000381469727,8.600000381469727,8.75,8.75,22573
2020-10-06,8.75,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,13059
2020-10-07,8.550000190734863,8.550000190734863,8.300000190734863,8.5,8.5,26458
2020-10-08,8.649999618530273,8.649999618530273,8.149999618530273,8.399999618530273,8.399999618530273,30310
2020-10-09,8.149999618530273,8.5,8.0,8.149999618530273,8.149999618530273,61941
2020-10-12,7.900000095367432,8.449999809265137,7.800000190734863,8.050000190734863,8.050000190734863,12041
2020-10-13,8.0,8.350000381469727,7.800000190734863,8.199999809265137,8.199999809265137,13161
2020-10-14,8.5,8.5,7.900000095367432,8.199999809265137,8.199999809265137,5258
2020-10-15,8.050000190734863,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7903
2020-10-16,8.100000381469727,8.25,7.900000095367432,8.149999618530273,8.149999618530273,8162
2020-10-19,8.350000381469727,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,15919
2020-10-20,8.449999809265137,8.449999809265137,8.0,8.199999809265137,8.199999809265137,4140
2020-10-21,8.050000190734863,8.5,8.050000190734863,8.300000190734863,8.300000190734863,7481
2020-10-22,8.300000190734863,8.5,8.149999618530273,8.399999618530273,8.399999618530273,10552
2020-10-23,8.649999618530273,8.649999618530273,8.149999618530273,8.550000190734863,8.550000190734863,19470
2020-10-26,8.399999618530273,8.699999809265137,8.149999618530273,8.25,8.25,20954
2020-10-27,8.399999618530273,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,15093
2020-10-28,8.25,8.399999618530273,8.0,8.0,8.0,15201
2020-10-29,8.0,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,12031
2020-10-30,8.100000381469727,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,2293
2020-11-02,8.0,8.350000381469727,8.0,8.25,8.25,9877
2020-11-03,8.25,8.25,7.949999809265137,7.949999809265137,7.949999809265137,17976
2020-11-04,7.949999809265137,8.25,7.599999904632568,8.050000190734863,8.050000190734863,6679
2020-11-05,8.0,8.25,7.800000190734863,8.0,8.0,9586
2020-11-06,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,8212
2020-11-09,7.949999809265137,8.199999809265137,7.949999809265137,8.0,8.0,4309
2020-11-10,7.75,8.350000381469727,7.75,8.0,8.0,18683
2020-11-11,8.149999618530273,8.25,7.800000190734863,7.900000095367432,7.900000095367432,8018
2020-11-12,8.199999809265137,8.25,7.900000095367432,8.050000190734863,8.050000190734863,18495
2020-11-13,8.050000190734863,8.350000381469727,8.0,8.050000190734863,8.050000190734863,18322
2020-11-17,7.949999809265137,8.300000190734863,7.599999904632568,8.199999809265137,8.199999809265137,20956
2020-11-18,8.399999618530273,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,7115
2020-11-19,7.800000190734863,8.25,7.800000190734863,8.0,8.0,9310
2020-11-20,8.399999618530273,8.399999618530273,7.900000095367432,8.149999618530273,8.149999618530273,8949
2020-11-23,8.350000381469727,8.399999618530273,8.050000190734863,8.25,8.25,10199
2020-11-24,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,7723
2020-11-25,8.300000190734863,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,2857
2020-11-26,8.300000190734863,8.350000381469727,8.0,8.199999809265137,8.199999809265137,21973
2020-11-27,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,50747
2020-12-01,9.0,9.0,8.899999618530273,9.0,9.0,50001
2020-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,34844
2020-12-03,9.899999618530273,9.899999618530273,9.449999809265137,9.75,9.75,71042
2020-12-04,9.949999809265137,9.949999809265137,9.449999809265137,9.600000381469727,9.600000381469727,42730
2020-12-07,9.949999809265137,10.0,9.25,9.600000381469727,9.600000381469727,47740
2020-12-08,10.399999618530273,10.399999618530273,9.399999618530273,9.75,9.75,40152
2020-12-09,10.050000190734863,10.050000190734863,9.350000381469727,9.800000190734863,9.800000190734863,54306
2020-12-10,9.699999809265137,9.850000381469727,9.399999618530273,9.699999809265137,9.699999809265137,21580
2020-12-11,10.25,10.300000190734863,9.699999809265137,9.949999809265137,9.949999809265137,34666
2020-12-14,10.149999618530273,10.149999618530273,9.649999618530273,10.0,10.0,44353
2020-12-15,10.199999809265137,10.350000381469727,9.850000381469727,10.149999618530273,10.149999618530273,63057
2020-12-16,10.649999618530273,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,99525
2020-12-17,12.0,12.0,10.100000381469727,10.800000190734863,10.800000190734863,175135
2020-12-18,10.899999618530273,11.300000190734863,10.149999618530273,10.899999618530273,10.899999618530273,62611
2020-12-21,11.149999618530273,11.899999618530273,10.300000190734863,10.449999809265137,10.449999809265137,112400
2020-12-22,10.5,10.550000190734863,9.5,10.25,10.25,69874
2020-12-23,10.300000190734863,10.850000381469727,9.550000190734863,10.449999809265137,10.449999809265137,76402
2020-12-24,10.899999618530273,10.899999618530273,10.100000381469727,10.5,10.5,38923
2020-12-28,10.149999618530273,10.649999618530273,10.050000190734863,10.199999809265137,10.199999809265137,37558
2020-12-29,10.5,10.5,9.899999618530273,10.0,10.0,30427
2020-12-30,10.399999618530273,11.0,9.649999618530273,10.399999618530273,10.399999618530273,125710
2020-12-31,10.5,10.899999618530273,10.199999809265137,10.699999809265137,10.699999809265137,77673
2021-01-01,10.899999618530273,11.75,10.800000190734863,11.550000190734863,11.550000190734863,263743
2021-01-04,12.149999618530273,12.149999618530273,11.300000190734863,11.550000190734863,11.550000190734863,159229
2021-01-05,11.550000190734863,11.649999618530273,11.050000190734863,11.199999809265137,11.199999809265137,33746
2021-01-06,11.100000381469727,11.449999809265137,11.0,11.100000381469727,11.100000381469727,76062
2021-01-07,11.449999809265137,11.5,11.100000381469727,11.199999809265137,11.199999809265137,20081
2021-01-08,11.199999809265137,11.800000190734863,10.899999618530273,11.050000190734863,11.050000190734863,29780
2021-01-11,11.399999618530273,11.399999618530273,10.5,10.75,10.75,55796
2021-01-12,10.300000190734863,11.399999618530273,10.25,10.699999809265137,10.699999809265137,24037
2021-01-13,11.0,11.0,9.699999809265137,10.050000190734863,10.050000190734863,90389
2021-01-14,10.350000381469727,10.350000381469727,9.899999618530273,10.199999809265137,10.199999809265137,13859
2021-01-15,10.550000190734863,10.550000190734863,9.649999618530273,9.899999618530273,9.899999618530273,25286
2021-01-18,10.0,10.0,9.199999809265137,9.75,9.75,48719
2021-01-19,9.75,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,13202
2021-01-20,10.350000381469727,10.350000381469727,9.949999809265137,10.0,10.0,12661
2021-01-21,10.100000381469727,10.100000381469727,9.600000381469727,9.699999809265137,9.699999809265137,17558
2021-01-22,9.699999809265137,9.699999809265137,9.300000190734863,9.5,9.5,23168
2021-01-25,9.899999618530273,9.899999618530273,9.5,9.5,9.5,13646
2021-01-27,9.199999809265137,9.850000381469727,8.800000190734863,9.050000190734863,9.050000190734863,25255
2021-01-28,9.050000190734863,9.449999809265137,9.050000190734863,9.25,9.25,17510
2021-01-29,9.350000381469727,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,11377
2021-02-01,9.5,9.5,9.199999809265137,9.350000381469727,9.350000381469727,9978
2021-02-02,9.600000381469727,9.600000381469727,9.149999618530273,9.300000190734863,9.300000190734863,20346
2021-02-03,9.149999618530273,9.449999809265137,9.149999618530273,9.25,9.25,40155
2021-02-04,9.399999618530273,9.800000190734863,9.100000381469727,9.300000190734863,9.300000190734863,41770
2021-02-05,9.699999809265137,11.149999618530273,9.600000381469727,11.100000381469727,11.100000381469727,434390
2021-02-08,11.949999809265137,12.850000381469727,11.149999618530273,11.350000381469727,11.350000381469727,489921
2021-02-09,11.350000381469727,12.949999809265137,9.199999809265137,10.800000190734863,10.800000190734863,190290
2021-02-10,11.25,11.25,10.649999618530273,10.75,10.75,76692
2021-02-11,11.0,11.100000381469727,10.0,10.350000381469727,10.350000381469727,86616
2021-02-12,10.949999809265137,10.949999809265137,10.050000190734863,10.300000190734863,10.300000190734863,62017
2021-02-15,10.600000381469727,10.600000381469727,9.75,10.0,10.0,86963
2021-02-16,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863,75664
2021-02-17,10.25,10.25,10.0,10.25,10.25,33809
2021-02-18,10.25,10.5,10.0,10.449999809265137,10.449999809265137,40403
2021-02-19,10.449999809265137,12.5,10.199999809265137,12.5,12.5,619871
2021-02-22,13.600000381469727,15.0,13.5,15.0,15.0,716091
2021-02-23,16.5,16.5,16.100000381469727,16.5,16.5,148522
2021-02-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,54801
2021-02-25,16.450000762939453,17.299999237060547,16.450000762939453,16.450000762939453,16.450000762939453,276378
2021-02-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2021-03-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3312
2021-03-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-03-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,150
2021-03-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1361
2021-03-17,13.5,13.550000190734863,13.5,13.5,13.5,45627
2021-03-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2029
2021-03-19,12.25,12.25,12.25,12.25,12.25,632
2021-03-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2797
2021-03-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6278
2021-03-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5660
2021-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4760
2021-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6905
2021-03-30,9.100000381469727,10.0,9.100000381469727,9.100000381469727,9.100000381469727,81659
2021-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,23647
2021-04-01,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,17541
2021-04-05,9.5,9.5,9.5,9.5,9.5,12459
2021-04-06,9.949999809265137,9.949999809265137,9.600000381469727,9.949999809265137,9.949999809265137,48448
2021-04-07,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,14882
2021-04-08,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,4140
2021-04-09,11.399999618530273,11.399999618530273,10.399999618530273,11.050000190734863,11.050000190734863,43186
2021-04-12,10.5,11.0,10.5,10.699999809265137,10.699999809265137,30559
2021-04-13,10.949999809265137,11.149999618530273,10.199999809265137,10.699999809265137,10.699999809265137,20825
2021-04-15,10.949999809265137,11.100000381469727,10.25,10.5,10.5,10570
2021-04-16,10.75,11.0,10.0,11.0,11.0,30313
2021-04-19,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,13169
2021-04-20,10.199999809265137,10.350000381469727,9.949999809265137,10.100000381469727,10.100000381469727,28014
2021-04-22,9.649999618530273,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,18664
2021-04-23,9.949999809265137,10.350000381469727,9.449999809265137,9.949999809265137,9.949999809265137,16476
2021-04-26,10.399999618530273,10.399999618530273,9.5,10.050000190734863,10.050000190734863,27220
2021-04-27,9.649999618530273,10.0,9.550000190734863,9.699999809265137,9.699999809265137,14485
2021-04-28,9.600000381469727,10.0,9.5,9.800000190734863,9.800000190734863,15351
2021-04-29,9.800000190734863,10.050000190734863,9.699999809265137,9.899999618530273,9.899999618530273,10993
2021-04-30,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,6184
2021-05-03,9.899999618530273,9.899999618530273,9.149999618530273,9.5,9.5,38669
2021-05-04,9.899999618530273,9.899999618530273,9.199999809265137,9.550000190734863,9.550000190734863,20416
2021-05-05,9.850000381469727,9.850000381469727,9.149999618530273,9.300000190734863,9.300000190734863,35578
2021-05-06,9.75,9.75,9.0,9.199999809265137,9.199999809265137,42086
2021-05-07,9.5,9.5,9.0,9.399999618530273,9.399999618530273,27897
2021-05-10,9.649999618530273,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,36486
2021-05-11,9.550000190734863,9.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,46068
2021-05-12,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,35645
2021-05-14,9.899999618530273,10.350000381469727,9.899999618530273,10.300000190734863,10.300000190734863,46981
2021-05-17,10.800000190734863,10.800000190734863,10.199999809265137,10.649999618530273,10.649999618530273,42668
2021-05-18,10.75,10.949999809265137,10.350000381469727,10.399999618530273,10.399999618530273,31341
2021-05-19,10.399999618530273,10.449999809265137,10.0,10.100000381469727,10.100000381469727,32349
2021-05-20,10.550000190734863,10.550000190734863,10.100000381469727,10.300000190734863,10.300000190734863,20270
2021-05-21,10.300000190734863,10.800000190734863,10.100000381469727,10.449999809265137,10.449999809265137,27620
2021-05-24,10.899999618530273,10.899999618530273,10.100000381469727,10.199999809265137,10.199999809265137,41573
2021-05-25,10.600000381469727,10.600000381469727,10.25,10.350000381469727,10.350000381469727,33342
2021-05-26,10.699999809265137,10.699999809265137,10.100000381469727,10.5,10.5,47893
2021-05-27,10.899999618530273,11.0,10.5,11.0,11.0,176240
2021-05-28,11.449999809265137,11.550000190734863,11.0,11.199999809265137,11.199999809265137,122595
2021-05-31,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,10.949999809265137,23576
2021-06-01,10.949999809265137,11.149999618530273,10.550000190734863,10.600000381469727,10.600000381469727,30403
2021-06-02,10.5,10.949999809265137,10.5,10.75,10.75,18425
2021-06-03,11.199999809265137,11.199999809265137,10.699999809265137,11.149999618530273,11.149999618530273,61729
2021-06-04,11.350000381469727,11.5,11.050000190734863,11.25,11.25,24392
2021-06-07,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.550000190734863,75507
2021-06-08,12.649999618530273,12.699999809265137,11.300000190734863,12.699999809265137,12.699999809265137,140592
2021-06-09,13.850000381469727,13.949999809265137,13.350000381469727,13.800000190734863,13.800000190734863,316284
2021-06-10,14.0,15.149999618530273,13.100000381469727,15.100000381469727,15.100000381469727,349061
2021-06-11,15.800000190734863,15.850000381469727,14.350000381469727,14.350000381469727,14.350000381469727,249865
2021-06-14,13.850000381469727,14.600000381469727,13.649999618530273,13.949999809265137,13.949999809265137,77415
2021-06-15,14.5,14.5,13.850000381469727,14.100000381469727,14.100000381469727,66611
2021-06-16,14.600000381469727,14.600000381469727,13.75,13.850000381469727,13.850000381469727,41787
2021-06-17,14.149999618530273,14.449999809265137,13.300000190734863,13.800000190734863,13.800000190734863,48858
2021-06-18,14.300000190734863,14.300000190734863,13.149999618530273,13.399999618530273,13.399999618530273,78056
2021-06-21,13.949999809265137,13.949999809265137,12.850000381469727,13.100000381469727,13.100000381469727,124227
2021-06-25,13.050000190734863,13.550000190734863,12.75,12.949999809265137,12.949999809265137,99964
