Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,365.3160095214844,2568628
2020-12-11,368.0,375.5,364.95001220703125,369.29998779296875,368.2576904296875,4991079
2020-12-14,370.0,374.70001220703125,366.70001220703125,371.75,370.7007751464844,2862937
2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,376.18524169921875,3384031
2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,376.4345397949219,6207977
2020-12-17,377.3999938964844,380.95001220703125,372.54998779296875,374.45001220703125,373.3931579589844,2029421
2020-12-18,375.3500061035156,377.45001220703125,362.70001220703125,375.1000061035156,374.04132080078125,4505413
2020-12-21,372.6499938964844,374.79998779296875,347.5,354.8500061035156,353.8484802246094,4642486
2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.79998779296875,359.78167724609375,3386376
2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,375.1880798339844,2616831
2020-12-24,378.29998779296875,383.04998779296875,374.25,376.3500061035156,375.2878112792969,3098846
2020-12-28,376.3500061035156,393.04998779296875,375.75,386.3500061035156,385.25958251953125,5039946
2020-12-29,389.45001220703125,392.0,380.45001220703125,383.1499938964844,382.068603515625,3923113
2020-12-30,383.8500061035156,386.04998779296875,376.3500061035156,384.8999938964844,383.81365966796875,2218568
2020-12-31,384.8999938964844,390.70001220703125,380.0,387.6499938964844,386.5558776855469,2778110
2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,410.18902587890625,9520939
2021-01-04,415.0,446.54998779296875,414.20001220703125,443.25,441.99896240234375,15940056
2021-01-05,432.0,439.0,430.0,437.25,436.0158996582031,5502895
2021-01-06,438.95001220703125,446.3999938964844,430.45001220703125,434.8500061035156,433.6226806640625,5684264
2021-01-07,437.8500061035156,440.25,428.79998779296875,431.3500061035156,430.132568359375,4227651
2021-01-08,435.04998779296875,437.45001220703125,427.70001220703125,431.79998779296875,430.5812683105469,3344933
2021-01-11,434.79998779296875,434.79998779296875,423.6000061035156,426.79998779296875,425.59539794921875,2062482
2021-01-12,425.1000061035156,451.0,418.1000061035156,443.04998779296875,441.7995300292969,6187578
2021-01-13,447.3999938964844,448.75,419.70001220703125,427.8999938964844,426.6922912597656,5255513
2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,424.9472351074219,4779868
2021-01-15,427.1000061035156,430.04998779296875,417.3999938964844,424.1000061035156,422.90301513671875,2959135
2021-01-18,426.6499938964844,426.6499938964844,402.54998779296875,409.25,408.0949401855469,5385397
2021-01-19,410.70001220703125,447.0,410.70001220703125,437.95001220703125,436.71392822265625,13734366
2021-01-20,441.04998779296875,458.8999938964844,432.04998779296875,457.45001220703125,456.1589050292969,9187097
2021-01-21,459.0,464.8500061035156,427.79998779296875,431.70001220703125,430.4815673828125,9421726
2021-01-22,434.3500061035156,443.8500061035156,420.20001220703125,422.1499938964844,420.9585266113281,9357221
2021-01-25,435.0,449.5,416.20001220703125,420.6000061035156,419.41290283203125,9914676
2021-01-27,422.45001220703125,430.75,408.70001220703125,410.5,409.3414001464844,5084464
2021-01-28,401.0,414.20001220703125,397.5,405.25,404.1062316894531,3748093
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,396.72711181640625,7562596
2021-02-01,402.0,448.8999938964844,402.0,442.95001220703125,441.6998291015625,10811519
2021-02-02,447.04998779296875,475.0,434.0,439.1000061035156,437.8606872558594,10099741
2021-02-03,444.75,467.25,438.04998779296875,459.8500061035156,458.5521240234375,9972466
2021-02-04,463.0,471.0,457.79998779296875,464.3999938964844,463.0892639160156,4931739
2021-02-05,468.0,473.95001220703125,449.25,451.1000061035156,449.8268127441406,4324685
2021-02-08,455.0,468.54998779296875,454.0,460.6000061035156,459.3000183105469,2478180
2021-02-09,464.0,470.8999938964844,455.0,459.04998779296875,459.04998779296875,4083298
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,467.75,4986969
2021-02-11,469.95001220703125,478.5,464.20001220703125,471.6000061035156,471.6000061035156,5781855
2021-02-12,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,468.54998779296875,2572633
2021-02-15,472.04998779296875,538.0,472.04998779296875,532.75,532.75,31359318
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,528.0499877929688,10486006
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,528.0,3658655
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,527.7000122070312,5128060
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,530.3499755859375,8654199
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,528.6500244140625,16351139
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,517.7999877929688,5512994
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,504.5,5523946
2021-02-25,511.0,538.0,510.0,526.0499877929688,526.0499877929688,6224603
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,518.9000244140625,4171821
2021-03-01,524.5,558.0,519.5,522.2999877929688,522.2999877929688,8234542
2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,538.5499877929688,3164565
2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,540.6500244140625,3014438
2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,535.0999755859375,2756879
2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,526.7999877929688,2704745
2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,534.1500244140625,3061065
2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,544.4000244140625,4781356
2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,539.4000244140625,5035581
2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,531.7999877929688,2659575
2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,534.9500122070312,3189930
2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,540.6500244140625,3577095
2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,529.5999755859375,2235033
2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,527.6500244140625,2318387
2021-03-19,525.0499877929688,558.9500122070312,518.5,552.8499755859375,552.8499755859375,6000233
2021-03-22,558.0,579.5999755859375,545.0499877929688,570.4000244140625,570.4000244140625,9087183
2021-03-23,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,559.7000122070312,3437253
2021-03-24,551.7999877929688,569.4500122070312,545.4000244140625,548.5,548.5,3517690
2021-03-25,551.0,552.7999877929688,525.5,537.5,537.5,3387697
2021-03-26,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,554.6500244140625,5648327
2021-03-30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,555.2999877929688,1956770
2021-03-31,555.6500244140625,565.0,547.0,558.7999877929688,558.7999877929688,2766939
2021-04-01,566.0,568.9000244140625,549.5999755859375,562.5,562.5,4461159
2021-04-05,560.0,560.9500122070312,534.0,544.3499755859375,544.3499755859375,3489627
2021-04-06,543.9500122070312,547.4500122070312,534.0,540.0,540.0,4226629
2021-04-07,543.75,588.0999755859375,538.3499755859375,578.0499877929688,578.0499877929688,7380082
2021-04-08,580.9000244140625,580.9000244140625,561.0,562.9500122070312,562.9500122070312,5476027
2021-04-09,561.5499877929688,570.0,552.7999877929688,557.9000244140625,557.9000244140625,1895419
2021-04-12,544.7000122070312,545.0,503.70001220703125,510.8500061035156,510.8500061035156,5822507
2021-04-13,512.0,543.9000244140625,507.20001220703125,532.4500122070312,532.4500122070312,12185363
2021-04-15,527.5,541.1500244140625,523.1500244140625,535.2999877929688,535.2999877929688,3470035
2021-04-16,540.0,550.5,537.4000244140625,540.5999755859375,540.5999755859375,2861566
2021-04-19,527.0,534.9500122070312,514.2000122070312,530.5499877929688,530.5499877929688,3922769
2021-04-20,535.9000244140625,559.2000122070312,533.25,538.75,538.75,6039565
2021-04-22,531.75,559.2000122070312,529.1500244140625,551.2000122070312,551.2000122070312,4070956
2021-04-23,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,555.9500122070312,4252773
2021-04-26,558.9500122070312,569.0,550.9500122070312,552.3499755859375,552.3499755859375,3793015
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,564.5999755859375,2758144
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,583.7999877929688,3858556
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,592.5,4417597
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,571.75,5481211
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,559.0999755859375,3245575
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,549.4500122070312,3016254
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,558.5999755859375,1997565
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,580.2999877929688,4217519
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,568.9000244140625,3203038
2021-05-10,560.0,560.0,528.5,554.1500244140625,554.1500244140625,9065692
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,550.9500122070312,5071269
2021-05-12,558.9000244140625,558.9000244140625,520.0,524.0,524.0,8559631
2021-05-14,530.0,532.5499877929688,513.0,526.75,526.75,6037690
2021-05-17,530.7000122070312,545.7999877929688,526.75,543.3499755859375,543.3499755859375,5657918
2021-05-18,550.0,561.5999755859375,540.1500244140625,546.3499755859375,546.3499755859375,6141659
2021-05-19,545.75,554.3499755859375,541.4000244140625,544.0499877929688,544.0499877929688,3598992
2021-05-20,547.9500122070312,573.7000122070312,545.0,570.0,570.0,9211100
2021-05-21,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,582.7999877929688,7059325
2021-05-24,585.25,590.5499877929688,570.75,576.4000244140625,576.4000244140625,6891826
2021-05-25,580.9500122070312,581.0,546.5499877929688,551.5499877929688,551.5499877929688,4960155
2021-05-26,555.0,556.5499877929688,542.2000122070312,544.0999755859375,544.0999755859375,3560232
2021-05-27,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,537.7999877929688,40407205
2021-05-28,535.0,547.0,531.1500244140625,544.0499877929688,544.0499877929688,3401465
2021-05-31,546.0,552.0999755859375,539.0499877929688,549.2999877929688,549.2999877929688,3364865
2021-06-01,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,545.6500244140625,3151070
2021-06-02,543.0,559.1500244140625,543.0,557.2999877929688,557.2999877929688,3923863
2021-06-03,560.5499877929688,574.1500244140625,558.0999755859375,569.6500244140625,569.6500244140625,4160097
2021-06-04,573.9000244140625,573.9000244140625,561.25,570.7000122070312,570.7000122070312,2270508
2021-06-07,572.75,584.75,562.9000244140625,580.0999755859375,580.0999755859375,5884824
2021-06-08,581.0999755859375,581.0999755859375,566.0,570.9000244140625,570.9000244140625,3536560
2021-06-09,570.9000244140625,572.25,550.4500122070312,555.7999877929688,555.7999877929688,4761429
2021-06-10,555.5,570.75,548.4000244140625,565.75,565.75,3202514
2021-06-11,566.7000122070312,575.5,559.2999877929688,562.2999877929688,562.2999877929688,3044892
2021-06-14,563.0,571.2000122070312,551.7000122070312,569.9000244140625,569.9000244140625,3122051
2021-06-15,570.0,579.7000122070312,565.0,568.5,568.5,3467307
2021-06-16,568.9000244140625,571.0,560.0999755859375,564.25,564.25,1462027
2021-06-17,559.0,565.4500122070312,545.0499877929688,549.7999877929688,549.7999877929688,1799072
2021-06-18,552.9000244140625,554.25,518.0,538.5,538.5,5504915
2021-06-21,534.0,546.5999755859375,528.0499877929688,543.5,543.5,2527215
2021-06-22,546.0,553.5999755859375,538.6500244140625,541.8499755859375,541.8499755859375,2304767
2021-06-23,543.0,547.2999877929688,535.0,536.2000122070312,536.2000122070312,1729953
2021-06-24,536.2000122070312,536.6500244140625,528.5,530.0499877929688,530.0499877929688,1780163
2021-06-25,531.75,536.0,529.0999755859375,531.9000244140625,531.9000244140625,2700418
