Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,725.0,727.0999755859375,695.0,699.5999755859375,699.5999755859375,14230
2021-04-13,687.25,714.9000244140625,687.25,705.0499877929688,705.0499877929688,9055
2021-04-15,695.0499877929688,711.3499755859375,695.0499877929688,703.5499877929688,703.5499877929688,6566
2021-04-16,703.9500122070312,713.0,700.0,704.4500122070312,704.4500122070312,10213
2021-04-19,703.0,715.0,694.0,697.0999755859375,697.0999755859375,21371
2021-04-20,700.5999755859375,717.0,700.0,707.4500122070312,707.4500122070312,5277
2021-04-22,700.0,711.6500244140625,687.2999877929688,696.4000244140625,696.4000244140625,7000
2021-04-23,695.0,697.0999755859375,680.0,686.2000122070312,686.2000122070312,12591
2021-04-26,700.9500122070312,707.9500122070312,691.9500122070312,696.2000122070312,696.2000122070312,29960
2021-04-27,699.7000122070312,711.0,686.8499755859375,690.25,690.25,26655
2021-04-28,693.75,748.75,685.0,723.6500244140625,723.6500244140625,162871
2021-04-29,720.2000122070312,730.6500244140625,708.75,714.9500122070312,714.9500122070312,20840
2021-04-30,715.0,718.5,704.2000122070312,707.2000122070312,707.2000122070312,10289
2021-05-03,716.0,716.0,691.0499877929688,702.1500244140625,702.1500244140625,12683
2021-05-04,710.0,712.5999755859375,689.4500122070312,693.1500244140625,693.1500244140625,13574
2021-05-05,696.6500244140625,702.8499755859375,692.25,697.4500122070312,697.4500122070312,8015
2021-05-06,700.9500122070312,704.7000122070312,689.6500244140625,693.7000122070312,693.7000122070312,10782
2021-05-07,693.7000122070312,702.0,686.9500122070312,693.3499755859375,693.3499755859375,18469
2021-05-10,693.0,697.9000244140625,680.0499877929688,685.7000122070312,685.7000122070312,27865
2021-05-11,693.9000244140625,699.25,683.0999755859375,689.25,689.25,54582
2021-05-12,692.7000122070312,713.8499755859375,687.0,703.6500244140625,703.6500244140625,48838
2021-05-14,709.7999877929688,727.0,709.7999877929688,714.7000122070312,714.7000122070312,77215
2021-05-17,724.8499755859375,724.8499755859375,703.0,708.1500244140625,708.1500244140625,14669
2021-05-18,713.0,713.0,697.0,701.9500122070312,701.9500122070312,25525
2021-05-19,702.0499877929688,709.8499755859375,695.5499877929688,702.6500244140625,702.6500244140625,28405
2021-05-20,706.2000122070312,708.9500122070312,694.5,696.9000244140625,696.9000244140625,17290
2021-05-21,692.0,724.0,692.0,705.4000244140625,705.4000244140625,41115
2021-05-24,714.0,718.2000122070312,705.7000122070312,709.5499877929688,709.5499877929688,19400
2021-05-25,709.5499877929688,717.9500122070312,707.6500244140625,713.2999877929688,713.2999877929688,21188
2021-05-26,720.0,725.0,704.7000122070312,713.0499877929688,713.0499877929688,27617
2021-05-27,716.6500244140625,717.5,704.5,706.5499877929688,706.5499877929688,34568
2021-05-28,708.0999755859375,729.8499755859375,702.0,711.2000122070312,711.2000122070312,50302
2021-05-31,724.9000244140625,724.9000244140625,696.0,699.0499877929688,699.0499877929688,105684
2021-06-01,705.0,706.0,680.75,684.3499755859375,684.3499755859375,96946
2021-06-02,689.9000244140625,717.0,684.0,701.4500122070312,701.4500122070312,117675
2021-06-03,709.0,709.0,698.0,699.0499877929688,699.0499877929688,43389
2021-06-04,705.0,715.0,698.0499877929688,699.25,699.25,190585
2021-06-07,719.9000244140625,745.0,715.0,723.6500244140625,723.6500244140625,625189
2021-06-08,730.0,737.0,724.1500244140625,729.25,729.25,113032
2021-06-09,730.2999877929688,743.0,709.2999877929688,713.8499755859375,713.8499755859375,156763
2021-06-10,720.0,726.7999877929688,714.0,719.75,719.75,66927
2021-06-11,727.0,729.9500122070312,715.0999755859375,718.75,718.75,44191
2021-06-14,728.9500122070312,728.9500122070312,690.0,691.9000244140625,691.9000244140625,257148
2021-06-15,695.0,708.0,693.4000244140625,695.8499755859375,695.8499755859375,99086
2021-06-16,701.0,703.0,691.9000244140625,693.25,693.25,51383
2021-06-17,691.9000244140625,704.9000244140625,690.0,694.2999877929688,694.2999877929688,65234
2021-06-18,697.0,699.7999877929688,683.1500244140625,690.7000122070312,690.7000122070312,35428
2021-06-21,690.7000122070312,693.5,684.0499877929688,690.0499877929688,690.0499877929688,17660
2021-06-25,693.5999755859375,694.9000244140625,689.0999755859375,689.7000122070312,689.7000122070312,27855
