Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,160.89999389648438,166.0,158.1999969482422,161.9499969482422,161.9499969482422,19673
2020-11-27,161.9499969482422,164.0,158.3000030517578,159.10000610351562,159.10000610351562,2885
2020-12-01,157.8000030517578,165.0,157.8000030517578,163.25,163.25,8804
2020-12-02,162.0500030517578,165.39999389648438,158.1999969482422,161.10000610351562,161.10000610351562,5454
2020-12-03,162.0,166.0,160.1999969482422,162.64999389648438,162.64999389648438,7788
2020-12-04,166.0,166.0,161.6999969482422,162.75,162.75,3611
2020-12-07,162.75,173.5,160.0,172.10000610351562,172.10000610351562,29984
2020-12-08,173.0,176.39999389648438,164.89999389648438,166.64999389648438,166.64999389648438,15700
2020-12-09,169.75,173.0,165.10000610351562,167.89999389648438,167.89999389648438,18538
2020-12-10,165.64999389648438,173.0,165.1999969482422,166.5500030517578,166.5500030517578,19585
2020-12-11,169.4499969482422,171.25,165.35000610351562,168.1999969482422,168.1999969482422,7387
2020-12-14,169.39999389648438,174.0,168.8000030517578,170.0500030517578,170.0500030517578,6764
2020-12-15,169.14999389648438,173.0,165.8000030517578,169.39999389648438,169.39999389648438,5615
2020-12-16,171.0,175.10000610351562,167.5,168.89999389648438,168.89999389648438,20656
2020-12-17,172.4499969482422,174.8000030517578,168.10000610351562,171.10000610351562,171.10000610351562,12324
2020-12-18,169.89999389648438,173.39999389648438,166.14999389648438,171.10000610351562,171.10000610351562,16624
2020-12-21,171.10000610351562,171.89999389648438,158.10000610351562,160.4499969482422,160.4499969482422,9467
2020-12-22,160.4499969482422,164.0,152.0,159.14999389648438,159.14999389648438,14031
2020-12-23,162.85000610351562,164.9499969482422,159.0500030517578,161.35000610351562,161.35000610351562,12946
2020-12-24,162.9499969482422,168.0,162.14999389648438,165.8000030517578,165.8000030517578,9707
2020-12-28,166.35000610351562,167.0,161.3000030517578,161.9499969482422,161.9499969482422,8467
2020-12-29,163.39999389648438,164.5500030517578,160.0,161.10000610351562,161.10000610351562,3856
2020-12-30,161.25,163.35000610351562,160.0,162.9499969482422,162.9499969482422,3563
2020-12-31,163.4499969482422,165.85000610351562,160.0,162.1999969482422,162.1999969482422,6782
2021-01-01,162.1999969482422,164.0,162.1999969482422,163.85000610351562,163.85000610351562,2992
2021-01-04,163.0,167.14999389648438,162.0,166.0,166.0,6782
2021-01-05,165.4499969482422,166.5,163.10000610351562,165.10000610351562,165.10000610351562,2589
2021-01-06,165.89999389648438,169.3000030517578,165.0500030517578,165.5500030517578,165.5500030517578,5865
2021-01-07,167.9499969482422,169.3000030517578,165.6999969482422,168.35000610351562,168.35000610351562,4930
2021-01-08,169.89999389648438,170.9499969482422,161.14999389648438,163.6999969482422,163.6999969482422,11821
2021-01-11,167.9499969482422,167.9499969482422,161.0,162.5500030517578,162.5500030517578,11079
2021-01-12,164.9499969482422,164.9499969482422,161.60000610351562,163.0500030517578,163.0500030517578,2833
2021-01-13,164.35000610351562,164.39999389648438,160.75,161.8000030517578,161.8000030517578,4311
2021-01-14,163.35000610351562,165.5,161.25,163.5,163.5,3084
2021-01-15,166.5,171.89999389648438,161.60000610351562,167.85000610351562,167.85000610351562,21196
2021-01-18,171.5,171.5,162.0,163.5,163.5,3996
2021-01-19,166.89999389648438,166.89999389648438,162.6999969482422,163.10000610351562,163.10000610351562,2521
2021-01-20,164.85000610351562,168.0,162.8000030517578,165.25,165.25,5080
2021-01-21,165.6999969482422,168.25,163.39999389648438,165.64999389648438,165.64999389648438,3338
2021-01-22,164.35000610351562,167.85000610351562,158.4499969482422,159.5500030517578,159.5500030517578,9948
2021-01-25,159.14999389648438,162.75,156.1999969482422,157.5500030517578,157.5500030517578,1192
2021-01-27,159.1999969482422,160.0,153.89999389648438,155.35000610351562,155.35000610351562,3536
2021-01-28,154.5500030517578,158.3000030517578,154.5,154.9499969482422,154.9499969482422,1139
2021-01-29,157.5,157.89999389648438,154.5,156.35000610351562,156.35000610351562,2336
2021-02-01,158.0,158.0,155.14999389648438,157.14999389648438,157.14999389648438,889
2021-02-02,159.0,159.0,148.5500030517578,152.0,152.0,15225
2021-02-03,154.0,156.64999389648438,152.75,156.25,156.25,3360
2021-02-04,157.0,159.0,156.14999389648438,158.25,158.25,2787
2021-02-05,158.0,175.0,148.10000610351562,150.8000030517578,150.8000030517578,31534
2021-02-08,151.1999969482422,151.39999389648438,144.0500030517578,144.75,144.75,18905
2021-02-09,146.64999389648438,149.0500030517578,143.0500030517578,143.3000030517578,143.3000030517578,15255
2021-02-10,144.10000610351562,147.0,143.89999389648438,146.64999389648438,146.64999389648438,3303
2021-02-11,145.14999389648438,146.3000030517578,139.14999389648438,141.60000610351562,141.60000610351562,12995
2021-02-12,143.39999389648438,143.89999389648438,141.10000610351562,141.35000610351562,141.35000610351562,3104
2021-02-15,145.35000610351562,145.35000610351562,141.10000610351562,141.9499969482422,141.9499969482422,2487
2021-02-16,143.89999389648438,145.0,140.35000610351562,141.25,141.25,5543
2021-02-17,142.0500030517578,144.35000610351562,140.10000610351562,141.0500030517578,141.0500030517578,4650
2021-02-18,143.89999389648438,148.89999389648438,141.0500030517578,144.0,144.0,12760
2021-02-19,145.5,146.89999389648438,141.0,142.0500030517578,142.0500030517578,5253
2021-02-22,145.35000610351562,145.35000610351562,136.1999969482422,138.64999389648438,138.64999389648438,8286
2021-02-23,144.8000030517578,147.0,139.85000610351562,145.8000030517578,145.8000030517578,9886
2021-02-24,141.14999389648438,147.0,141.14999389648438,143.4499969482422,143.4499969482422,2791
2021-02-25,144.64999389648438,145.64999389648438,142.1999969482422,143.64999389648438,143.64999389648438,5890
2021-02-26,143.5,144.3000030517578,141.0,143.5,143.5,7824
2021-03-01,143.4499969482422,148.5,141.8000030517578,147.39999389648438,147.39999389648438,8306
2021-03-02,148.75,158.6999969482422,145.10000610351562,153.60000610351562,153.60000610351562,20185
2021-03-03,152.64999389648438,165.10000610351562,151.0,160.1999969482422,160.1999969482422,21072
2021-03-04,162.0,162.0,153.5,159.6999969482422,159.6999969482422,11947
2021-03-05,162.39999389648438,166.64999389648438,158.0500030517578,159.14999389648438,159.14999389648438,16360
2021-03-08,162.35000610351562,164.5,155.14999389648438,157.0,157.0,5362
2021-03-09,159.8000030517578,160.75,156.0,156.3000030517578,156.3000030517578,2238
2021-03-10,156.6999969482422,158.0500030517578,153.10000610351562,154.3000030517578,154.3000030517578,3075
2021-03-12,153.25,166.0,148.3000030517578,152.9499969482422,152.9499969482422,26813
2021-03-15,154.5,154.5,148.0500030517578,151.39999389648438,151.39999389648438,2750
2021-03-16,151.0500030517578,156.0,150.39999389648438,154.85000610351562,154.85000610351562,3058
2021-03-17,154.25,154.25,150.10000610351562,150.39999389648438,150.39999389648438,1013
2021-03-18,151.0,156.5,147.0,150.14999389648438,150.14999389648438,5432
2021-03-19,151.14999389648438,151.14999389648438,145.85000610351562,148.0500030517578,148.0500030517578,5704
2021-03-22,148.0500030517578,150.25,148.0500030517578,148.9499969482422,148.9499969482422,1098
2021-03-23,152.5,152.5,147.64999389648438,149.0,149.0,1253
2021-03-24,146.25,150.4499969482422,144.25,148.39999389648438,148.39999389648438,5040
2021-03-25,147.0500030517578,151.25,145.0500030517578,147.0500030517578,147.0500030517578,4150
2021-03-26,146.0500030517578,151.4499969482422,146.0500030517578,150.4499969482422,150.4499969482422,9569
2021-03-30,150.60000610351562,150.60000610351562,148.0,148.14999389648438,148.14999389648438,1111
2021-03-31,151.75,151.75,145.9499969482422,147.6999969482422,147.6999969482422,3908
2021-04-01,149.5500030517578,150.0,148.3000030517578,149.9499969482422,149.9499969482422,2601
2021-04-05,155.0500030517578,155.0500030517578,145.75,148.85000610351562,148.85000610351562,796
2021-04-06,147.6999969482422,151.9499969482422,145.89999389648438,146.9499969482422,146.9499969482422,3389
2021-04-07,150.0,153.3000030517578,147.10000610351562,150.35000610351562,150.35000610351562,2305
2021-04-08,149.9499969482422,155.0,148.85000610351562,153.39999389648438,153.39999389648438,7095
2021-04-09,155.35000610351562,156.0,150.5,154.10000610351562,154.10000610351562,6151
2021-04-12,151.1999969482422,153.0,145.3000030517578,147.0,147.0,3257
2021-04-13,151.10000610351562,152.10000610351562,146.9499969482422,150.1999969482422,150.1999969482422,1384
2021-04-15,151.0500030517578,159.0,148.85000610351562,154.5500030517578,154.5500030517578,18277
2021-04-16,155.85000610351562,160.0,153.9499969482422,159.5,159.5,11467
2021-04-19,162.6999969482422,162.6999969482422,151.85000610351562,154.1999969482422,154.1999969482422,2384
2021-04-20,157.0500030517578,168.5,153.10000610351562,154.75,154.75,30620
2021-04-22,156.75,161.89999389648438,156.75,158.60000610351562,158.60000610351562,6729
2021-04-23,160.8000030517578,165.1999969482422,155.5500030517578,163.4499969482422,163.4499969482422,10595
2021-04-26,162.89999389648438,167.0500030517578,161.0,161.39999389648438,161.39999389648438,10578
2021-04-27,163.85000610351562,163.85000610351562,158.25,159.64999389648438,159.64999389648438,3236
2021-04-28,162.4499969482422,166.5,159.5500030517578,165.64999389648438,165.64999389648438,27148
2021-04-29,167.6999969482422,171.5,162.0500030517578,168.10000610351562,168.10000610351562,19508
2021-04-30,164.0500030517578,184.0,164.0500030517578,175.14999389648438,175.14999389648438,100682
2021-05-03,177.9499969482422,210.14999389648438,176.64999389648438,209.35000610351562,209.35000610351562,229353
2021-05-04,216.0,225.0,186.8000030517578,188.1999969482422,188.1999969482422,200779
2021-05-05,194.0,201.89999389648438,181.5500030517578,192.14999389648438,192.14999389648438,56809
2021-05-06,192.89999389648438,197.6999969482422,184.39999389648438,186.1999969482422,186.1999969482422,29153
2021-05-07,190.60000610351562,200.0,190.60000610351562,192.39999389648438,192.39999389648438,65011
2021-05-10,195.0,218.85000610351562,195.0,206.25,206.25,219509
2021-05-11,207.0,216.35000610351562,202.0,210.39999389648438,210.39999389648438,56948
2021-05-12,213.60000610351562,213.60000610351562,200.0,201.6999969482422,201.6999969482422,38120
2021-05-14,205.0,205.0,192.0,192.75,192.75,32843
2021-05-17,192.0,206.3000030517578,189.9499969482422,198.5,198.5,60821
2021-05-18,199.0,201.9499969482422,193.64999389648438,194.9499969482422,194.9499969482422,24908
2021-05-19,197.39999389648438,204.60000610351562,195.10000610351562,197.89999389648438,197.89999389648438,44275
2021-05-20,196.10000610351562,198.6999969482422,187.9499969482422,192.39999389648438,192.39999389648438,16226
2021-05-21,193.0,195.6999969482422,182.25,185.8000030517578,185.8000030517578,32102
2021-05-24,188.0,189.89999389648438,183.0500030517578,187.14999389648438,187.14999389648438,17029
2021-05-25,187.6999969482422,195.4499969482422,187.6999969482422,191.5,191.5,17274
2021-05-26,191.4499969482422,195.0,186.85000610351562,189.35000610351562,189.35000610351562,8706
2021-05-27,191.25,192.9499969482422,187.14999389648438,189.5500030517578,189.5500030517578,10125
2021-05-28,192.8000030517578,192.8000030517578,184.35000610351562,185.4499969482422,185.4499969482422,9471
2021-05-31,189.85000610351562,218.8000030517578,185.10000610351562,203.9499969482422,203.9499969482422,179496
2021-06-01,209.5,209.5,194.3000030517578,201.10000610351562,201.10000610351562,39072
2021-06-02,204.6999969482422,205.0,193.89999389648438,195.8000030517578,195.8000030517578,30414
2021-06-03,204.35000610351562,204.35000610351562,198.0,200.0500030517578,200.0500030517578,17477
2021-06-04,204.39999389648438,207.0,195.35000610351562,204.4499969482422,204.4499969482422,20745
2021-06-07,209.0,229.0,205.5500030517578,224.0,224.0,189218
2021-06-08,225.89999389648438,235.0,215.35000610351562,225.89999389648438,225.89999389648438,122807
2021-06-09,225.89999389648438,233.5,217.8000030517578,222.3000030517578,222.3000030517578,81071
2021-06-10,224.25,229.39999389648438,217.85000610351562,220.85000610351562,220.85000610351562,30470
2021-06-11,223.8000030517578,239.6999969482422,218.0500030517578,220.0,220.0,52766
2021-06-14,221.1999969482422,226.39999389648438,209.35000610351562,220.14999389648438,220.14999389648438,30967
2021-06-15,229.0,229.0,223.0,226.3000030517578,226.3000030517578,60996
2021-06-16,225.0,227.3000030517578,220.0,222.89999389648438,222.89999389648438,23288
2021-06-17,216.10000610351562,225.0,216.10000610351562,222.1999969482422,222.1999969482422,15774
2021-06-18,222.1999969482422,225.9499969482422,207.25,215.10000610351562,215.10000610351562,22573
2021-06-21,215.0,223.25,209.0500030517578,222.0,222.0,23234
2021-06-25,268.0,286.79998779296875,261.29998779296875,265.6000061035156,265.6000061035156,640532
