Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,30687
2020-10-09,23.549999237060547,23.700000762939453,22.450000762939453,23.700000762939453,23.700000762939453,56589
2020-10-12,24.799999237060547,24.799999237060547,22.600000381469727,22.75,22.75,43239
2020-10-13,23.0,23.850000381469727,22.200000762939453,23.75,23.75,55343
2020-10-14,24.0,24.899999618530273,23.899999618530273,24.75,24.75,56700
2020-10-15,25.0,25.950000762939453,25.0,25.600000381469727,25.600000381469727,160004
2020-10-16,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,25676
2020-10-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1859
2020-10-20,22.0,22.0,22.0,22.0,22.0,7993
2020-10-21,20.899999618530273,22.799999237060547,20.899999618530273,21.549999237060547,21.549999237060547,116372
2020-10-22,21.350000381469727,21.850000381469727,20.75,21.25,21.25,17542
2020-10-23,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,20277
2020-10-26,21.0,21.549999237060547,20.549999237060547,20.950000762939453,20.950000762939453,17410
2020-10-27,20.549999237060547,21.5,20.549999237060547,21.200000762939453,21.200000762939453,4908
2020-10-28,20.75,21.5,20.649999618530273,21.100000381469727,21.100000381469727,11579
2020-10-29,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,20.649999618530273,8932
2020-10-30,21.600000381469727,21.600000381469727,20.5,20.649999618530273,20.649999618530273,7906
2020-11-02,20.549999237060547,20.850000381469727,20.149999618530273,20.200000762939453,20.200000762939453,4337
2020-11-03,20.25,20.799999237060547,20.25,20.600000381469727,20.600000381469727,14507
2020-11-04,20.299999237060547,21.25,20.299999237060547,20.350000381469727,20.350000381469727,10613
2020-11-05,20.899999618530273,21.149999618530273,20.0,20.200000762939453,20.200000762939453,17971
2020-11-06,20.700000762939453,20.850000381469727,20.0,20.799999237060547,20.799999237060547,11115
2020-11-09,21.0,21.399999618530273,20.100000381469727,20.450000762939453,20.450000762939453,16967
2020-11-10,20.049999237060547,20.799999237060547,20.049999237060547,20.200000762939453,20.200000762939453,7123
2020-11-11,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,9641
2020-11-12,20.350000381469727,20.799999237060547,20.149999618530273,20.649999618530273,20.649999618530273,10364
2020-11-13,20.100000381469727,21.200000762939453,19.950000762939453,20.649999618530273,20.649999618530273,6644
2020-11-17,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,26590
2020-11-18,20.600000381469727,20.899999618530273,20.200000762939453,20.600000381469727,20.600000381469727,21569
2020-11-19,20.350000381469727,21.399999618530273,20.299999237060547,20.899999618530273,20.899999618530273,13599
2020-11-20,21.25,21.25,20.100000381469727,20.700000762939453,20.700000762939453,12431
2020-11-23,21.25,21.25,20.149999618530273,20.600000381469727,20.600000381469727,32318
2020-11-24,21.200000762939453,21.299999237060547,20.649999618530273,21.100000381469727,21.100000381469727,16005
2020-11-25,22.100000381469727,22.100000381469727,20.25,20.5,20.5,56485
2020-11-26,20.549999237060547,20.799999237060547,19.5,19.899999618530273,19.899999618530273,81468
2020-11-27,20.149999618530273,20.149999618530273,18.950000762939453,19.0,19.0,124670
2020-12-01,19.399999618530273,19.75,18.25,19.450000762939453,19.450000762939453,61541
2020-12-02,19.5,20.200000762939453,19.25,19.950000762939453,19.950000762939453,33046
2020-12-03,20.350000381469727,20.799999237060547,20.0,20.5,20.5,35443
2020-12-04,20.899999618530273,21.100000381469727,20.5,20.950000762939453,20.950000762939453,31046
2020-12-07,21.5,21.75,21.0,21.200000762939453,21.200000762939453,51066
2020-12-08,21.700000762939453,21.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,26743
2020-12-09,21.549999237060547,23.149999618530273,20.850000381469727,22.649999618530273,22.649999618530273,113451
2020-12-10,22.5,24.899999618530273,21.149999618530273,24.5,24.5,154925
2020-12-11,25.0,25.350000381469727,23.100000381469727,23.700000762939453,23.700000762939453,107180
2020-12-14,23.700000762939453,24.75,22.850000381469727,23.049999237060547,23.049999237060547,51567
2020-12-15,23.049999237060547,24.450000762939453,22.100000381469727,23.549999237060547,23.549999237060547,90348
2020-12-16,23.950000762939453,24.25,22.600000381469727,23.299999237060547,23.299999237060547,65480
2020-12-17,23.049999237060547,23.850000381469727,22.799999237060547,23.0,23.0,30872
2020-12-18,22.950000762939453,22.950000762939453,21.799999237060547,22.399999618530273,22.399999618530273,40709
2020-12-21,23.950000762939453,24.5,22.0,22.049999237060547,22.049999237060547,154190
2020-12-22,22.75,22.950000762939453,21.0,21.799999237060547,21.799999237060547,64659
2020-12-23,22.200000762939453,23.950000762939453,21.899999618530273,23.950000762939453,23.950000762939453,116568
2020-12-24,25.200000762939453,25.850000381469727,22.649999618530273,23.450000762939453,23.450000762939453,108658
2020-12-28,23.799999237060547,24.350000381469727,22.549999237060547,23.850000381469727,23.850000381469727,38820
2020-12-29,23.200000762939453,24.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,58614
2020-12-30,24.100000381469727,24.149999618530273,23.049999237060547,23.450000762939453,23.450000762939453,29588
2020-12-31,23.549999237060547,25.75,23.5,25.75,25.75,272446
2021-01-01,27.799999237060547,28.299999237060547,27.0,28.299999237060547,28.299999237060547,161675
2021-01-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,109502
2021-01-05,32.400001525878906,32.650001525878906,29.549999237060547,32.650001525878906,32.650001525878906,574768
2021-01-06,34.25,34.25,33.29999923706055,34.25,34.25,526754
2021-01-07,35.0,35.0,32.54999923706055,32.54999923706055,32.54999923706055,142013
2021-01-08,31.0,32.0,30.950000762939453,30.950000762939453,30.950000762939453,56765
2021-01-11,32.0,32.45000076293945,30.950000762939453,32.45000076293945,32.45000076293945,232590
2021-01-12,34.04999923706055,34.04999923706055,32.650001525878906,34.04999923706055,34.04999923706055,248900
2021-01-13,34.599998474121094,34.900001525878906,32.349998474121094,32.349998474121094,32.349998474121094,78041
2021-01-14,30.75,32.20000076293945,30.75,30.75,30.75,125778
2021-01-15,29.75,32.0,29.5,30.600000381469727,30.600000381469727,111447
2021-01-18,31.950000762939453,31.950000762939453,29.5,30.100000381469727,30.100000381469727,73100
2021-01-19,30.700000762939453,31.600000381469727,30.600000381469727,30.799999237060547,30.799999237060547,53987
2021-01-20,31.5,31.5,29.299999237060547,29.299999237060547,29.299999237060547,76288
2021-01-21,30.350000381469727,30.350000381469727,28.25,28.399999618530273,28.399999618530273,57063
2021-01-22,29.0,29.799999237060547,28.0,29.5,29.5,81688
2021-01-25,29.0,29.5,28.049999237060547,28.049999237060547,28.049999237060547,59915
2021-01-27,27.899999618530273,27.899999618530273,26.649999618530273,26.649999618530273,26.649999618530273,51512
2021-01-28,25.350000381469727,27.700000762939453,25.350000381469727,26.200000762939453,26.200000762939453,133449
2021-01-29,26.049999237060547,27.5,26.049999237060547,26.350000381469727,26.350000381469727,58738
2021-02-01,27.200000762939453,27.200000762939453,25.200000762939453,25.850000381469727,25.850000381469727,45000
2021-02-02,26.700000762939453,27.100000381469727,25.200000762939453,25.299999237060547,25.299999237060547,65252
2021-02-03,26.200000762939453,26.200000762939453,25.0,25.600000381469727,25.600000381469727,46678
2021-02-04,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,26.850000381469727,47318
2021-02-05,27.799999237060547,27.799999237060547,25.600000381469727,25.850000381469727,25.850000381469727,57306
2021-02-08,26.399999618530273,26.399999618530273,25.600000381469727,25.700000762939453,25.700000762939453,38911
2021-02-09,26.25,26.25,25.25,25.399999618530273,25.399999618530273,46712
2021-02-10,25.950000762939453,26.0,24.899999618530273,25.299999237060547,25.299999237060547,50952
2021-02-11,26.0,26.299999237060547,25.549999237060547,26.049999237060547,26.049999237060547,32586
2021-02-12,26.0,26.450000762939453,24.850000381469727,25.049999237060547,25.049999237060547,55371
2021-02-15,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,24.399999618530273,44205
2021-02-16,24.100000381469727,24.5,24.0,24.200000762939453,24.200000762939453,26625
2021-02-17,24.450000762939453,24.899999618530273,24.0,24.700000762939453,24.700000762939453,34166
2021-02-18,24.700000762939453,25.200000762939453,24.299999237060547,24.75,24.75,23658
2021-02-19,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,37614
2021-02-22,23.799999237060547,24.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,46179
2021-02-23,24.149999618530273,25.0,23.75,24.149999618530273,24.149999618530273,27802
2021-02-24,25.0,25.350000381469727,24.100000381469727,25.25,25.25,31579
2021-02-25,26.25,26.25,24.5,24.950000762939453,24.950000762939453,42673
2021-02-26,25.5,25.700000762939453,24.049999237060547,24.700000762939453,24.700000762939453,27485
2021-03-01,24.25,25.0,23.649999618530273,24.5,24.5,39890
2021-03-02,24.049999237060547,24.850000381469727,23.700000762939453,24.549999237060547,24.549999237060547,26306
2021-03-03,24.649999618530273,25.75,24.549999237060547,25.75,25.75,71319
2021-03-04,26.200000762939453,27.0,26.0,27.0,27.0,38791
2021-03-05,28.299999237060547,28.350000381469727,27.549999237060547,28.350000381469727,28.350000381469727,51170
2021-03-08,29.5,29.75,28.799999237060547,29.75,29.75,72113
2021-03-09,30.700000762939453,31.200000762939453,28.299999237060547,29.5,29.5,172835
2021-03-10,29.799999237060547,30.649999618530273,28.299999237060547,28.700000762939453,28.700000762939453,98696
2021-03-12,29.25,30.0,27.350000381469727,27.799999237060547,27.799999237060547,81300
2021-03-15,27.350000381469727,28.100000381469727,26.549999237060547,27.049999237060547,27.049999237060547,30121
2021-03-16,28.049999237060547,28.049999237060547,26.200000762939453,27.049999237060547,27.049999237060547,39901
2021-03-17,27.049999237060547,27.700000762939453,25.799999237060547,26.200000762939453,26.200000762939453,22656
2021-03-18,26.350000381469727,26.899999618530273,25.100000381469727,25.399999618530273,25.399999618530273,28422
2021-03-19,24.600000381469727,25.399999618530273,24.149999618530273,25.0,25.0,53621
2021-03-22,24.350000381469727,26.200000762939453,24.350000381469727,25.399999618530273,25.399999618530273,22059
2021-03-23,26.0,26.649999618530273,25.950000762939453,26.649999618530273,26.649999618530273,21466
2021-03-24,26.700000762939453,26.899999618530273,25.5,25.899999618530273,25.899999618530273,31705
2021-03-25,25.600000381469727,25.600000381469727,24.649999618530273,24.649999618530273,24.649999618530273,25849
2021-03-26,24.850000381469727,25.850000381469727,24.799999237060547,25.649999618530273,25.649999618530273,44541
2021-03-30,25.649999618530273,25.649999618530273,24.600000381469727,24.850000381469727,24.850000381469727,18236
2021-03-31,25.950000762939453,25.950000762939453,23.799999237060547,24.0,24.0,47083
2021-04-01,24.850000381469727,25.200000762939453,24.299999237060547,25.200000762939453,25.200000762939453,9430
2021-04-05,26.450000762939453,26.450000762939453,25.5,26.200000762939453,26.200000762939453,73233
2021-04-06,26.75,26.75,25.700000762939453,25.850000381469727,25.850000381469727,28431
2021-04-07,25.5,26.25,25.299999237060547,25.450000762939453,25.450000762939453,18279
2021-04-08,26.0,27.450000762939453,25.799999237060547,26.899999618530273,26.899999618530273,47784
2021-04-09,27.399999618530273,29.0,26.5,28.850000381469727,28.850000381469727,107825
2021-04-12,28.0,29.0,26.0,26.100000381469727,26.100000381469727,68698
2021-04-13,26.149999618530273,27.799999237060547,25.049999237060547,27.049999237060547,27.049999237060547,42649
2021-04-15,27.299999237060547,27.299999237060547,26.299999237060547,26.450000762939453,26.450000762939453,11566
2021-04-16,26.25,28.5,26.200000762939453,26.5,26.5,32813
2021-04-19,26.450000762939453,26.450000762939453,24.450000762939453,25.950000762939453,25.950000762939453,43399
2021-04-20,26.299999237060547,26.899999618530273,24.799999237060547,25.200000762939453,25.200000762939453,34672
2021-04-22,25.399999618530273,26.0,25.200000762939453,25.75,25.75,23820
2021-04-23,25.899999618530273,27.0,25.549999237060547,26.200000762939453,26.200000762939453,36841
2021-04-26,26.399999618530273,27.049999237060547,26.299999237060547,26.700000762939453,26.700000762939453,18174
2021-04-27,26.950000762939453,28.399999618530273,26.899999618530273,27.75,27.75,45018
2021-04-28,28.75,28.899999618530273,27.600000381469727,28.200000762939453,28.200000762939453,54024
2021-04-29,27.700000762939453,28.5,27.0,27.149999618530273,27.149999618530273,20036
2021-04-30,28.0,28.0,26.600000381469727,26.899999618530273,26.899999618530273,16967
2021-05-03,26.700000762939453,28.0,26.25,27.399999618530273,27.399999618530273,29832
2021-05-04,27.399999618530273,27.950000762939453,26.75,26.899999618530273,26.899999618530273,41509
2021-05-05,27.600000381469727,27.850000381469727,26.450000762939453,27.0,27.0,36389
2021-05-06,27.299999237060547,29.649999618530273,26.700000762939453,28.75,28.75,99356
2021-05-07,29.700000762939453,30.25,28.799999237060547,29.299999237060547,29.299999237060547,90241
2021-05-10,28.850000381469727,30.700000762939453,28.850000381469727,29.25,29.25,36567
2021-05-11,29.0,29.5,26.950000762939453,27.700000762939453,27.700000762939453,107489
2021-05-12,28.799999237060547,28.799999237060547,27.399999618530273,28.399999618530273,28.399999618530273,38361
2021-05-14,28.899999618530273,30.75,27.5,29.049999237060547,29.049999237060547,186796
2021-05-17,29.899999618530273,29.899999618530273,29.049999237060547,29.25,29.25,44261
2021-05-18,29.25,30.0,28.600000381469727,28.799999237060547,28.799999237060547,103328
2021-05-19,29.0,29.450000762939453,28.100000381469727,28.549999237060547,28.549999237060547,48439
2021-05-20,28.549999237060547,28.549999237060547,27.100000381469727,27.450000762939453,27.450000762939453,128296
2021-05-21,28.100000381469727,28.149999618530273,27.399999618530273,27.75,27.75,48006
2021-05-24,27.75,28.399999618530273,27.0,27.299999237060547,27.299999237060547,67325
2021-05-25,27.049999237060547,27.700000762939453,26.799999237060547,27.450000762939453,27.450000762939453,65378
2021-05-26,27.450000762939453,28.100000381469727,27.450000762939453,27.649999618530273,27.649999618530273,65780
2021-05-27,28.0,30.399999618530273,27.5,30.399999618530273,30.399999618530273,245890
2021-05-28,32.150001525878906,32.20000076293945,27.799999237060547,28.25,28.25,388098
2021-05-31,28.100000381469727,28.600000381469727,27.450000762939453,27.649999618530273,27.649999618530273,90833
2021-06-01,28.200000762939453,28.350000381469727,26.600000381469727,27.200000762939453,27.200000762939453,71750
2021-06-02,27.299999237060547,28.5,26.799999237060547,27.950000762939453,27.950000762939453,62991
2021-06-03,28.350000381469727,28.850000381469727,27.850000381469727,28.149999618530273,28.149999618530273,71347
2021-06-04,28.25,28.850000381469727,28.0,28.299999237060547,28.299999237060547,69696
2021-06-07,29.200000762939453,33.95000076293945,28.899999618530273,33.849998474121094,33.849998474121094,883210
2021-06-08,33.70000076293945,34.79999923706055,31.049999237060547,31.75,31.75,598683
2021-06-09,32.25,34.20000076293945,31.399999618530273,31.549999237060547,31.549999237060547,248081
2021-06-10,31.299999237060547,37.849998474121094,31.299999237060547,37.849998474121094,37.849998474121094,998266
2021-06-11,40.79999923706055,45.400001525878906,38.0,45.04999923706055,45.04999923706055,3027074
2021-06-14,45.04999923706055,46.0,40.54999923706055,42.29999923706055,42.29999923706055,837069
2021-06-15,42.5,44.79999923706055,41.0,41.70000076293945,41.70000076293945,447787
2021-06-16,41.900001525878906,42.20000076293945,40.0,40.150001525878906,40.150001525878906,203951
2021-06-17,42.150001525878906,42.150001525878906,38.150001525878906,39.400001525878906,39.400001525878906,89959
2021-06-18,39.5,40.20000076293945,37.45000076293945,38.400001525878906,38.400001525878906,88227
2021-06-21,36.5,38.5,36.5,38.099998474121094,38.099998474121094,34514
2021-06-25,38.349998474121094,38.349998474121094,36.099998474121094,36.900001525878906,36.900001525878906,42078
