Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,309.95001220703125,314.95001220703125,302.0,307.5,305.4725341796875,12612
2020-10-23,307.5,309.8500061035156,296.0,308.79998779296875,306.7639465332031,13489
2020-10-26,305.0,305.0,295.0,300.04998779296875,298.0716247558594,14557
2020-10-27,302.0,315.04998779296875,302.0,315.04998779296875,312.97271728515625,19918
2020-10-28,319.8999938964844,330.79998779296875,305.1499938964844,324.1499938964844,322.0127258300781,34420
2020-10-29,325.0,330.0,311.1000061035156,328.8999938964844,326.73138427734375,20057
2020-10-30,328.8999938964844,330.0,315.0,321.3999938964844,319.2808837890625,8785
2020-11-02,306.3999938964844,337.45001220703125,306.3500061035156,320.79998779296875,318.684814453125,16913
2020-11-03,330.5,330.5,317.0,322.1000061035156,319.97625732421875,11011
2020-11-04,320.0,335.0,320.0,327.6499938964844,325.4896545410156,21119
2020-11-05,329.95001220703125,344.0,327.0,344.0,341.73187255859375,67686
2020-11-06,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,358.8184509277344,48016
2020-11-09,375.5,379.25,375.5,379.25,376.74945068359375,18494
2020-11-10,398.20001220703125,398.20001220703125,380.0,382.1499938964844,379.63031005859375,131998
2020-11-11,384.0,384.0,361.6499938964844,370.8999938964844,369.90643310546875,50991
2020-11-12,375.0,380.79998779296875,370.0,376.5,375.4914245605469,14309
2020-11-13,372.0,395.29998779296875,371.8500061035156,395.29998779296875,394.2410583496094,32812
2020-11-17,413.8999938964844,434.54998779296875,395.8999938964844,422.5,421.3681945800781,79353
2020-11-18,410.0,433.0,405.0,425.5,424.36016845703125,45086
2020-11-19,425.95001220703125,428.0,408.0,411.1000061035156,409.9987487792969,30069
2020-11-20,419.95001220703125,419.95001220703125,402.0,405.3999938964844,404.3139953613281,24794
2020-11-23,405.54998779296875,406.04998779296875,385.1499938964844,393.1000061035156,392.0469665527344,44135
2020-11-24,392.04998779296875,392.04998779296875,377.0,382.3500061035156,381.3257751464844,32189
2020-11-25,380.20001220703125,401.0,369.79998779296875,397.3500061035156,396.28558349609375,32283
2020-11-26,409.0,417.20001220703125,400.54998779296875,416.54998779296875,415.43414306640625,31723
2020-11-27,416.54998779296875,427.6499938964844,404.75,415.95001220703125,414.83575439453125,21150
2020-12-01,420.0,420.0,402.0,407.8500061035156,406.7574462890625,24440
2020-12-02,411.0,414.1000061035156,405.0,406.45001220703125,405.3612060546875,11633
2020-12-03,409.8999938964844,422.0,407.04998779296875,419.0,417.8775634765625,26559
2020-12-04,411.25,428.0,408.0,411.0,409.8990173339844,19354
2020-12-07,411.0,431.95001220703125,409.1499938964844,423.8500061035156,422.714599609375,40736
2020-12-08,423.8500061035156,446.0,422.04998779296875,430.8500061035156,429.6958312988281,45292
2020-12-09,442.0,445.0,425.0,430.6000061035156,429.4465026855469,27391
2020-12-10,422.04998779296875,428.75,418.1000061035156,423.1000061035156,421.96661376953125,8056
2020-12-11,423.1499938964844,440.29998779296875,420.8999938964844,430.3999938964844,429.2470397949219,39375
2020-12-14,439.8500061035156,473.3999938964844,427.3500061035156,473.3999938964844,472.1318359375,89346
2020-12-15,486.3999938964844,496.0,433.54998779296875,484.1000061035156,482.8031921386719,107939
2020-12-16,486.0,497.70001220703125,475.5,482.45001220703125,481.1576232910156,56564
2020-12-17,476.1000061035156,493.5,463.1499938964844,465.95001220703125,464.7018127441406,32768
2020-12-18,474.8999938964844,476.1000061035156,444.8500061035156,470.8500061035156,469.58868408203125,49696
2020-12-21,470.8999938964844,470.8999938964844,425.29998779296875,431.75,430.5934143066406,54281
2020-12-22,415.3500061035156,474.8999938964844,393.1000061035156,462.20001220703125,460.96185302734375,148204
2020-12-23,464.1000061035156,474.3999938964844,452.1499938964844,456.8999938964844,455.6760559082031,34002
2020-12-24,471.0,475.0,456.8999938964844,467.75,466.4969787597656,37796
2020-12-28,476.0,480.0,457.95001220703125,463.8999938964844,462.65728759765625,31922
2020-12-29,463.8999938964844,470.0,456.6499938964844,466.6499938964844,465.3999328613281,25627
2020-12-30,476.0,476.0,455.54998779296875,463.54998779296875,462.3082275390625,17263
2020-12-31,467.0,469.0,460.0,466.04998779296875,464.801513671875,18050
2021-01-01,460.5,474.95001220703125,460.1499938964844,462.3999938964844,461.16131591796875,16478
2021-01-04,473.0,473.0,460.8999938964844,469.20001220703125,467.943115234375,22388
2021-01-05,466.54998779296875,470.0,460.0,461.6000061035156,460.36346435546875,16726
2021-01-06,464.95001220703125,489.79998779296875,460.25,481.79998779296875,480.50933837890625,83900
2021-01-07,490.0,529.9500122070312,483.0,515.1500244140625,513.77001953125,187277
2021-01-08,523.0,536.0,508.0,513.2000122070312,511.82525634765625,110615
2021-01-11,523.5,543.9000244140625,514.5999755859375,534.0,532.5695190429688,90141
2021-01-12,534.9000244140625,539.9000244140625,518.1500244140625,526.9000244140625,525.4885864257812,27857
2021-01-13,530.0,530.0,519.5499877929688,522.75,521.3496704101562,30159
2021-01-14,531.9500122070312,531.9500122070312,518.0,521.9500122070312,520.5518188476562,19822
2021-01-15,522.2999877929688,527.7000122070312,512.0,525.7999877929688,524.3914794921875,31958
2021-01-18,513.0,530.0,508.95001220703125,520.25,518.8563232421875,37970
2021-01-19,520.25,532.5999755859375,516.9000244140625,519.4500122070312,518.0585327148438,11398
2021-01-20,513.25,528.9500122070312,513.25,519.9500122070312,518.5571899414062,18118
2021-01-21,521.0,529.0,512.0,514.5,513.1217651367188,30313
2021-01-22,524.9000244140625,528.0,499.95001220703125,502.1499938964844,500.8048400878906,34945
2021-01-25,520.0,525.0,503.3500061035156,518.9000244140625,517.510009765625,51241
2021-01-27,518.9000244140625,520.0999755859375,501.0,506.1499938964844,504.79412841796875,25554
2021-01-28,502.0,514.8499755859375,500.8500061035156,505.3999938964844,504.0461120605469,13337
2021-01-29,513.1500244140625,544.7999877929688,510.20001220703125,512.7000122070312,511.32659912109375,92048
2021-02-01,521.0,537.2999877929688,506.0,532.7999877929688,531.3727416992188,61441
2021-02-02,535.0,536.9500122070312,521.4500122070312,532.5,531.0735473632812,40800
2021-02-03,537.0,585.75,537.0,585.75,584.180908203125,369188
2021-02-04,642.0,642.0,606.0,622.8499755859375,621.1814575195312,262280
2021-02-05,629.9000244140625,636.9500122070312,585.0,593.0999755859375,591.5111694335938,125443
2021-02-08,602.0,615.0,586.8499755859375,594.5,592.907470703125,95105
2021-02-09,585.7000122070312,617.0,562.0999755859375,586.0,584.4302368164062,133982
2021-02-10,599.0,599.0,565.0,571.5,569.9690551757812,49978
2021-02-11,573.2999877929688,635.0,570.0999755859375,624.75,623.076416015625,141239
2021-02-12,638.25,668.8499755859375,615.0,625.8499755859375,624.1734619140625,190283
2021-02-15,630.0,644.9500122070312,616.0999755859375,625.7000122070312,624.0238647460938,50093
2021-02-16,626.5,630.9500122070312,606.0499877929688,610.5,608.8645629882812,35282
2021-02-17,610.5,628.7999877929688,603.9500122070312,613.2999877929688,611.6570434570312,40574
2021-02-18,613.2999877929688,620.0,600.3499755859375,602.4500122070312,600.836181640625,34398
2021-02-19,607.0,611.1500244140625,580.0499877929688,586.8499755859375,585.2778930664062,41251
2021-02-22,597.0,609.9000244140625,556.25,572.5499877929688,571.0162353515625,91843
2021-02-23,587.0,587.0,555.0999755859375,565.6500244140625,564.134765625,68407
2021-02-24,579.0,598.4000244140625,561.0999755859375,566.4000244140625,564.8827514648438,30242
2021-02-25,568.0,576.7000122070312,565.0999755859375,570.0999755859375,568.5728149414062,33645
2021-02-26,570.0,574.2000122070312,552.5,569.5499877929688,568.0242919921875,44413
2021-03-01,569.5499877929688,578.0,542.0999755859375,559.9500122070312,558.4500122070312,83779
2021-03-02,559.0,570.0,548.0,553.1500244140625,553.1500244140625,76270
2021-03-03,553.1500244140625,568.0,551.5,563.5999755859375,563.5999755859375,76088
2021-03-04,570.0,592.5,568.9500122070312,581.5999755859375,581.5999755859375,96876
2021-03-05,582.0,590.6500244140625,565.0,571.0999755859375,571.0999755859375,126764
2021-03-08,583.0,590.0,571.5499877929688,576.0499877929688,576.0499877929688,54236
2021-03-09,584.0,584.0,565.0,568.4500122070312,568.4500122070312,25941
2021-03-10,568.0,578.0,561.5999755859375,572.25,572.25,40819
2021-03-12,573.0,578.75,563.0,566.5499877929688,566.5499877929688,31066
2021-03-15,571.9000244140625,571.9000244140625,548.75,558.2999877929688,558.2999877929688,73026
2021-03-16,560.0,600.0,552.0499877929688,582.9500122070312,582.9500122070312,357959
2021-03-17,589.7000122070312,595.4000244140625,571.2999877929688,578.5,578.5,62197
2021-03-18,579.0,589.8499755859375,549.0,557.5,557.5,82600
2021-03-19,548.0,557.0,526.0499877929688,546.5,546.5,114695
2021-03-22,548.0,552.5499877929688,538.0,545.5499877929688,545.5499877929688,142280
2021-03-23,549.0,556.7999877929688,544.0,552.8499755859375,552.8499755859375,136186
2021-03-24,549.9500122070312,555.0,543.0,546.9500122070312,546.9500122070312,66107
2021-03-25,545.0,545.0,518.0,525.25,525.25,49782
2021-03-26,528.0,564.75,527.5,554.1500244140625,554.1500244140625,85401
2021-03-30,554.2000122070312,560.5999755859375,546.0,553.0499877929688,553.0499877929688,67433
2021-03-31,560.5999755859375,563.9500122070312,542.6500244140625,555.5499877929688,555.5499877929688,32722
2021-04-01,560.0,568.0499877929688,547.0,550.5,550.5,66349
2021-04-05,551.0,553.0,476.04998779296875,527.0499877929688,527.0499877929688,85829
2021-04-06,539.0,539.0,521.0,523.4500122070312,523.4500122070312,30252
2021-04-07,528.0,533.9500122070312,517.0,523.2999877929688,523.2999877929688,41100
2021-04-08,525.0,542.2000122070312,525.0,529.0499877929688,529.0499877929688,29082
2021-04-09,539.0,634.8499755859375,531.5,634.8499755859375,634.8499755859375,456738
2021-04-12,623.0,623.0,575.0,582.5999755859375,582.5999755859375,246158
2021-04-13,598.0,630.5999755859375,597.9500122070312,623.7000122070312,623.7000122070312,272487
2021-04-15,627.0999755859375,660.7999877929688,624.0999755859375,635.2999877929688,635.2999877929688,222757
2021-04-16,637.0,651.7000122070312,636.4500122070312,641.4000244140625,641.4000244140625,147371
2021-04-19,638.0,638.0,596.1500244140625,604.5,604.5,131869
2021-04-20,606.0,623.0,605.0999755859375,616.7999877929688,616.7999877929688,55714
2021-04-22,610.0499877929688,628.4000244140625,604.9500122070312,617.5499877929688,617.5499877929688,52132
2021-04-23,617.5499877929688,624.0,605.5,609.8499755859375,609.8499755859375,29477
2021-04-26,620.0,624.4000244140625,601.0,602.0499877929688,602.0499877929688,51663
2021-04-27,609.0,616.0999755859375,595.0,597.7000122070312,597.7000122070312,39344
2021-04-28,608.2999877929688,688.9000244140625,600.0,674.2999877929688,674.2999877929688,360841
2021-04-29,697.9000244140625,712.25,661.5499877929688,671.25,671.25,310666
2021-04-30,669.0,683.0,652.0,656.9000244140625,656.9000244140625,59870
2021-05-03,655.0,678.9000244140625,637.6500244140625,667.2000122070312,667.2000122070312,50046
2021-05-04,680.0,683.7000122070312,638.0,643.0999755859375,643.0999755859375,72654
2021-05-05,654.0,656.0,621.0999755859375,631.0,631.0,70337
2021-05-06,640.0,640.0,610.25,613.0499877929688,613.0499877929688,62978
2021-05-07,622.0,668.0,613.7999877929688,618.0999755859375,618.0999755859375,90444
2021-05-10,637.0,641.7999877929688,620.1500244140625,636.6500244140625,636.6500244140625,116038
2021-05-11,630.7999877929688,639.0999755859375,625.7000122070312,629.7999877929688,629.7999877929688,66986
2021-05-12,627.0,640.0,626.0,627.9500122070312,627.9500122070312,26117
2021-05-14,639.0,688.0,625.25,675.5999755859375,675.5999755859375,450261
2021-05-17,683.0,684.7000122070312,631.0999755859375,637.25,637.25,301383
2021-05-18,659.9500122070312,659.9500122070312,634.9500122070312,649.3499755859375,649.3499755859375,142810
2021-05-19,638.1500244140625,654.75,638.0,648.8499755859375,648.8499755859375,53552
2021-05-20,648.8499755859375,660.0,644.0,649.7999877929688,649.7999877929688,64775
2021-05-21,658.0,779.75,650.6500244140625,774.25,774.25,910668
2021-05-24,788.9000244140625,925.0,756.8499755859375,786.0,786.0,1153061
2021-05-25,784.0,840.0999755859375,780.0499877929688,819.7000122070312,819.7000122070312,401064
2021-05-26,830.0,879.0,827.2000122070312,862.1500244140625,862.1500244140625,393010
2021-05-27,870.0,872.0,802.2000122070312,846.6500244140625,846.6500244140625,180728
2021-05-28,846.0,849.7999877929688,800.0,803.2000122070312,803.2000122070312,107546
2021-05-31,809.9000244140625,816.0,765.0,783.7999877929688,783.7999877929688,83041
2021-06-01,785.0,836.5499877929688,785.0,799.2000122070312,799.2000122070312,122575
2021-06-02,799.2000122070312,806.9500122070312,780.0,792.9000244140625,792.9000244140625,74825
2021-06-03,800.0,806.0,784.2999877929688,791.0499877929688,791.0499877929688,31480
2021-06-04,795.0499877929688,830.0,790.1500244140625,805.0999755859375,805.0999755859375,75041
2021-06-07,828.0,840.0,798.7000122070312,801.7999877929688,801.7999877929688,37803
2021-06-08,803.0,810.6500244140625,792.0,795.4000244140625,795.4000244140625,26955
2021-06-09,825.0,825.0,761.2000122070312,766.2999877929688,766.2999877929688,26872
2021-06-10,768.9000244140625,788.7999877929688,760.0,779.4500122070312,779.4500122070312,17372
2021-06-11,780.8499755859375,799.0,763.0,778.5,778.5,69134
2021-06-14,764.0,800.0,739.5999755859375,754.4500122070312,754.4500122070312,67139
2021-06-15,760.0,777.5,735.0,743.9000244140625,743.9000244140625,19715
2021-06-16,744.0,765.0,715.0,746.2999877929688,746.2999877929688,21200
2021-06-17,730.0,749.7000122070312,725.0,731.25,731.25,15946
2021-06-18,750.0,750.0,694.7000122070312,725.3499755859375,725.3499755859375,24745
2021-06-21,710.0,719.0,689.0999755859375,692.0499877929688,692.0499877929688,37007
2021-06-22,708.0,715.0,657.4500122070312,690.0,690.0,25184
2021-06-23,698.0,708.0,680.0499877929688,688.7999877929688,688.7999877929688,12947
2021-06-24,694.0,710.0,654.5,680.8499755859375,680.8499755859375,32516
2021-06-25,688.0,699.0,660.0,696.5499877929688,696.5499877929688,25611
