Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,22.649999618530273,23.450000762939453,22.350000381469727,23.200000762939453,23.200000762939453,774928
2020-09-28,23.25,24.149999618530273,23.200000762939453,23.850000381469727,23.850000381469727,673410
2020-09-29,23.799999237060547,24.149999618530273,23.049999237060547,23.350000381469727,23.350000381469727,570028
2020-09-30,23.5,24.5,23.149999618530273,24.5,24.5,2036125
2020-10-01,24.899999618530273,24.899999618530273,23.850000381469727,23.899999618530273,23.899999618530273,1264971
2020-10-05,23.950000762939453,25.049999237060547,23.899999618530273,25.049999237060547,25.049999237060547,1078528
2020-10-06,25.5,26.299999237060547,25.200000762939453,25.799999237060547,25.799999237060547,3789952
2020-10-07,25.799999237060547,26.0,24.549999237060547,25.0,25.0,2816791
2020-10-08,26.0,30.0,25.649999618530273,29.649999618530273,29.649999618530273,18702434
2020-10-09,29.649999618530273,31.899999618530273,28.399999618530273,29.0,29.0,13296129
2020-10-12,29.75,29.799999237060547,26.399999618530273,27.799999237060547,27.799999237060547,4007305
2020-10-13,27.75,28.399999618530273,26.799999237060547,27.0,27.0,1925434
2020-10-14,26.899999618530273,29.850000381469727,26.799999237060547,28.299999237060547,28.299999237060547,5849505
2020-10-15,28.350000381469727,28.899999618530273,27.0,27.200000762939453,27.200000762939453,1883552
2020-10-16,27.399999618530273,28.100000381469727,26.5,27.600000381469727,27.600000381469727,1587286
2020-10-19,27.75,28.5,27.049999237060547,27.100000381469727,27.100000381469727,916324
2020-10-20,27.0,27.899999618530273,26.700000762939453,26.799999237060547,26.799999237060547,1237116
2020-10-21,27.0,27.350000381469727,25.399999618530273,25.899999618530273,25.899999618530273,1878057
2020-10-22,25.799999237060547,26.649999618530273,25.549999237060547,26.450000762939453,26.450000762939453,1128379
2020-10-23,26.649999618530273,27.200000762939453,25.899999618530273,26.350000381469727,26.350000381469727,1544461
2020-10-26,26.299999237060547,26.899999618530273,25.399999618530273,25.649999618530273,25.649999618530273,1537124
2020-10-27,25.600000381469727,26.149999618530273,25.350000381469727,25.75,25.75,736853
2020-10-28,25.899999618530273,26.149999618530273,25.399999618530273,25.5,25.5,722476
2020-10-29,25.25,25.299999237060547,24.450000762939453,24.700000762939453,24.700000762939453,991990
2020-10-30,25.100000381469727,25.899999618530273,24.600000381469727,25.350000381469727,25.350000381469727,900601
2020-11-02,25.350000381469727,25.700000762939453,25.0,25.100000381469727,25.100000381469727,571324
2020-11-03,25.350000381469727,25.700000762939453,25.049999237060547,25.149999618530273,25.149999618530273,549710
2020-11-04,25.200000762939453,26.200000762939453,25.149999618530273,26.049999237060547,26.049999237060547,1295106
2020-11-05,26.5,27.549999237060547,26.5,26.950000762939453,26.950000762939453,1661967
2020-11-06,27.049999237060547,27.850000381469727,26.950000762939453,27.5,27.5,1946009
2020-11-09,28.299999237060547,30.75,27.549999237060547,29.600000381469727,29.600000381469727,9684900
2020-11-10,29.299999237060547,29.299999237060547,26.75,27.399999618530273,27.399999618530273,4490371
2020-11-11,27.600000381469727,28.75,27.5,27.899999618530273,27.899999618530273,3063346
2020-11-12,28.0,28.5,27.0,27.5,27.5,1813100
2020-11-13,27.5,28.700000762939453,27.5,28.049999237060547,28.049999237060547,1413185
2020-11-17,27.899999618530273,28.149999618530273,27.299999237060547,27.399999618530273,27.399999618530273,1243215
2020-11-18,27.450000762939453,28.75,27.350000381469727,27.75,27.75,3946302
2020-11-19,27.5,28.5,27.450000762939453,27.799999237060547,27.799999237060547,2157052
2020-11-20,27.899999618530273,28.350000381469727,27.700000762939453,27.799999237060547,27.799999237060547,1713012
2020-11-23,28.100000381469727,28.149999618530273,27.75,27.850000381469727,27.850000381469727,1355971
2020-11-24,28.0,28.149999618530273,27.649999618530273,27.850000381469727,27.850000381469727,1370200
2020-11-25,28.0,30.049999237060547,27.899999618530273,29.100000381469727,29.100000381469727,9503787
2020-11-26,29.350000381469727,30.450000762939453,29.25,29.549999237060547,29.549999237060547,4051228
2020-11-27,29.549999237060547,30.200000762939453,29.149999618530273,29.350000381469727,29.350000381469727,2745726
2020-12-01,29.649999618530273,29.75,28.899999618530273,29.0,29.0,1995752
2020-12-02,29.200000762939453,29.350000381469727,28.200000762939453,28.600000381469727,28.600000381469727,2231796
2020-12-03,28.700000762939453,31.350000381469727,28.600000381469727,30.350000381469727,30.350000381469727,7238151
2020-12-04,30.850000381469727,33.75,30.299999237060547,33.20000076293945,33.20000076293945,14938655
2020-12-07,33.45000076293945,35.099998474121094,33.150001525878906,34.25,34.25,8580723
2020-12-08,34.5,34.650001525878906,31.049999237060547,32.5,32.5,5754552
2020-12-09,32.599998474121094,33.650001525878906,32.0,32.150001525878906,32.150001525878906,2651441
2020-12-10,32.150001525878906,32.400001525878906,30.200000762939453,31.299999237060547,31.299999237060547,3008325
2020-12-11,31.5,32.5,30.75,30.899999618530273,30.899999618530273,2784337
2020-12-14,31.200000762939453,32.400001525878906,30.549999237060547,31.799999237060547,31.799999237060547,2433939
2020-12-15,31.75,33.04999923706055,31.350000381469727,32.0,32.0,3445751
2020-12-16,32.5,32.599998474121094,31.5,31.649999618530273,31.649999618530273,2562620
2020-12-17,31.700000762939453,32.5,31.100000381469727,31.299999237060547,31.299999237060547,1884906
2020-12-18,31.350000381469727,31.700000762939453,29.0,30.0,30.0,2951660
2020-12-21,30.149999618530273,31.350000381469727,27.450000762939453,27.850000381469727,27.850000381469727,3507794
2020-12-22,28.0,29.25,26.200000762939453,28.850000381469727,28.850000381469727,2712370
2020-12-23,28.950000762939453,30.100000381469727,28.850000381469727,29.799999237060547,29.799999237060547,1917434
2020-12-24,30.200000762939453,30.5,29.5,29.700000762939453,29.700000762939453,1450820
2020-12-28,29.899999618530273,30.700000762939453,29.75,29.850000381469727,29.850000381469727,1344805
2020-12-29,30.100000381469727,32.29999923706055,29.25,31.799999237060547,31.799999237060547,3892228
2020-12-30,31.799999237060547,32.0,30.600000381469727,31.25,31.25,2999824
2020-12-31,31.100000381469727,31.799999237060547,30.549999237060547,30.700000762939453,30.700000762939453,1558787
2021-01-01,30.899999618530273,31.25,30.299999237060547,30.450000762939453,30.450000762939453,1718038
2021-01-04,30.700000762939453,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,2253713
2021-01-05,30.299999237060547,30.450000762939453,29.850000381469727,30.049999237060547,30.049999237060547,1660809
2021-01-06,30.200000762939453,31.100000381469727,29.75,29.899999618530273,29.899999618530273,2806388
2021-01-07,30.049999237060547,32.400001525878906,29.899999618530273,31.399999618530273,31.399999618530273,7594173
2021-01-08,31.799999237060547,32.04999923706055,30.600000381469727,30.850000381469727,30.850000381469727,2588410
2021-01-11,31.149999618530273,32.20000076293945,30.75,31.299999237060547,31.299999237060547,4025340
2021-01-12,31.299999237060547,32.900001525878906,31.0,31.850000381469727,31.850000381469727,4930964
2021-01-13,32.04999923706055,32.349998474121094,30.25,30.850000381469727,30.850000381469727,3170044
2021-01-14,31.100000381469727,31.25,30.399999618530273,30.75,30.75,2208761
2021-01-15,30.75,30.950000762939453,29.850000381469727,30.100000381469727,30.100000381469727,1996645
2021-01-18,30.200000762939453,30.450000762939453,29.049999237060547,29.149999618530273,29.149999618530273,1883346
2021-01-19,29.350000381469727,30.25,29.299999237060547,29.5,29.5,1461131
2021-01-20,29.600000381469727,30.25,28.850000381469727,29.149999618530273,29.149999618530273,1745914
2021-01-21,29.450000762939453,29.899999618530273,28.649999618530273,28.899999618530273,28.899999618530273,1801435
2021-01-22,28.899999618530273,29.25,28.049999237060547,28.200000762939453,28.200000762939453,1709237
2021-01-25,28.549999237060547,28.850000381469727,27.5,27.75,27.75,1759036
2021-01-27,27.5,28.450000762939453,27.200000762939453,28.149999618530273,28.149999618530273,1339277
2021-01-28,27.799999237060547,28.700000762939453,27.600000381469727,28.25,28.25,1095358
2021-01-29,28.5,28.799999237060547,27.5,27.649999618530273,27.649999618530273,1214497
2021-02-01,28.049999237060547,28.75,27.299999237060547,28.299999237060547,28.299999237060547,1246637
2021-02-02,28.399999618530273,29.25,28.149999618530273,28.350000381469727,28.350000381469727,1115343
2021-02-03,28.5,30.850000381469727,28.299999237060547,30.299999237060547,30.299999237060547,3934767
2021-02-04,30.450000762939453,30.899999618530273,29.75,29.850000381469727,29.850000381469727,2142811
2021-02-05,29.950000762939453,30.25,29.200000762939453,29.399999618530273,29.399999618530273,1623630
2021-02-08,29.799999237060547,30.200000762939453,29.350000381469727,29.600000381469727,29.600000381469727,1874965
2021-02-09,29.600000381469727,29.899999618530273,28.899999618530273,29.200000762939453,29.200000762939453,1186653
2021-02-10,29.299999237060547,29.350000381469727,28.700000762939453,29.0,29.0,1427899
2021-02-11,28.950000762939453,31.450000762939453,28.799999237060547,30.649999618530273,30.649999618530273,5759297
2021-02-12,30.950000762939453,31.700000762939453,29.5,30.0,30.0,6005072
2021-02-15,30.600000381469727,30.799999237060547,29.649999618530273,29.75,29.75,1990158
2021-02-16,29.850000381469727,29.850000381469727,28.799999237060547,28.950000762939453,28.950000762939453,1466804
2021-02-17,28.950000762939453,29.75,28.600000381469727,29.299999237060547,29.299999237060547,1508769
2021-02-18,29.450000762939453,29.649999618530273,28.899999618530273,29.0,29.0,1294911
2021-02-19,29.149999618530273,30.299999237060547,29.0,29.450000762939453,29.450000762939453,2278998
2021-02-22,29.649999618530273,30.149999618530273,28.899999618530273,29.049999237060547,29.049999237060547,1609064
2021-02-23,29.25,29.600000381469727,28.799999237060547,28.899999618530273,28.899999618530273,924659
2021-02-24,29.049999237060547,29.600000381469727,28.5,29.100000381469727,29.100000381469727,708776
2021-02-25,29.25,30.149999618530273,29.149999618530273,29.649999618530273,29.649999618530273,2153767
2021-02-26,29.25,29.5,29.0,29.100000381469727,29.100000381469727,1261168
2021-03-01,29.25,29.700000762939453,29.0,29.100000381469727,29.100000381469727,1086723
2021-03-02,29.299999237060547,29.450000762939453,28.950000762939453,29.049999237060547,29.049999237060547,1216530
2021-03-03,29.100000381469727,29.649999618530273,29.049999237060547,29.149999618530273,29.149999618530273,1886509
2021-03-04,28.850000381469727,29.75,28.850000381469727,29.149999618530273,29.149999618530273,1765901
2021-03-05,29.149999618530273,30.700000762939453,29.149999618530273,29.299999237060547,29.299999237060547,4347177
2021-03-08,29.5,35.150001525878906,29.5,35.099998474121094,35.099998474121094,31303809
2021-03-09,36.349998474121094,37.650001525878906,32.599998474121094,33.45000076293945,33.45000076293945,20260376
2021-03-10,33.75,38.79999923706055,33.0,36.20000076293945,36.20000076293945,38444871
2021-03-12,36.650001525878906,37.79999923706055,34.900001525878906,35.650001525878906,35.650001525878906,13103511
2021-03-15,35.849998474121094,36.20000076293945,34.04999923706055,35.20000076293945,35.20000076293945,5704470
2021-03-16,35.400001525878906,37.400001525878906,35.099998474121094,35.400001525878906,35.400001525878906,5932094
2021-03-17,35.54999923706055,36.25,33.099998474121094,33.45000076293945,33.45000076293945,4631054
2021-03-18,33.79999923706055,34.650001525878906,31.299999237060547,32.25,32.25,5337642
2021-03-19,32.0,32.25,30.5,31.600000381469727,31.600000381469727,4279014
2021-03-22,31.850000381469727,34.099998474121094,31.549999237060547,33.400001525878906,33.400001525878906,4261661
2021-03-23,33.54999923706055,34.29999923706055,33.150001525878906,33.400001525878906,33.400001525878906,2333545
2021-03-24,33.400001525878906,34.849998474121094,32.150001525878906,32.400001525878906,32.400001525878906,4384296
2021-03-25,32.599998474121094,32.900001525878906,30.799999237060547,31.549999237060547,31.549999237060547,3740190
2021-03-26,31.950000762939453,32.70000076293945,31.350000381469727,31.649999618530273,31.649999618530273,2326561
2021-03-30,32.25,32.54999923706055,31.549999237060547,31.700000762939453,31.700000762939453,1677175
2021-03-31,31.549999237060547,32.650001525878906,31.5,32.099998474121094,32.099998474121094,2106486
2021-04-01,32.25,34.349998474121094,32.099998474121094,34.099998474121094,34.099998474121094,3921387
2021-04-05,34.099998474121094,34.25,31.799999237060547,32.599998474121094,32.599998474121094,3494343
2021-04-06,32.900001525878906,36.79999923706055,32.400001525878906,35.25,35.25,11403641
2021-04-07,35.0,37.75,34.900001525878906,36.599998474121094,36.599998474121094,8883315
2021-04-08,37.099998474121094,37.25,35.54999923706055,35.75,35.75,3863558
2021-04-09,35.599998474121094,39.400001525878906,35.29999923706055,38.70000076293945,38.70000076293945,13279751
2021-04-12,38.20000076293945,38.70000076293945,35.04999923706055,35.79999923706055,35.79999923706055,12484618
2021-04-13,36.5,40.79999923706055,36.349998474121094,40.20000076293945,40.20000076293945,16941020
2021-04-15,40.400001525878906,41.75,39.5,40.45000076293945,40.45000076293945,15604751
2021-04-16,40.349998474121094,41.0,38.650001525878906,39.0,39.0,8231688
2021-04-19,37.45000076293945,38.400001525878906,36.599998474121094,37.099998474121094,37.099998474121094,7609976
2021-04-20,37.70000076293945,44.5,37.70000076293945,43.400001525878906,43.400001525878906,50743776
2021-04-22,43.900001525878906,52.04999923706055,43.5,52.04999923706055,52.04999923706055,54121491
2021-04-23,53.29999923706055,55.349998474121094,49.29999923706055,50.0,50.0,39645293
2021-04-26,50.900001525878906,52.900001525878906,50.0,51.099998474121094,51.099998474121094,14468162
2021-04-27,51.099998474121094,52.5,50.099998474121094,50.5,50.5,8826558
2021-04-28,50.900001525878906,55.54999923706055,48.349998474121094,55.29999923706055,55.29999923706055,34556213
2021-04-29,58.75,60.79999923706055,54.29999923706055,60.20000076293945,60.20000076293945,53148831
2021-04-30,58.45000076293945,66.0,57.25,65.4000015258789,65.4000015258789,35230120
2021-05-03,66.30000305175781,68.6500015258789,66.0999984741211,68.6500015258789,68.6500015258789,7994655
2021-05-04,72.05000305175781,72.05000305175781,65.25,65.25,65.25,18821161
2021-05-05,62.54999923706055,63.5,62.0,62.0,62.0,2132482
2021-05-06,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1099756
2021-05-07,59.25,61.79999923706055,59.25,61.79999923706055,61.79999923706055,5037765
2021-05-10,64.0,64.8499984741211,58.75,59.099998474121094,59.099998474121094,19073165
2021-05-11,59.099998474121094,61.29999923706055,56.70000076293945,59.29999923706055,59.29999923706055,6924267
2021-05-12,60.0,60.29999923706055,56.79999923706055,57.650001525878906,57.650001525878906,4760890
2021-05-14,58.25,60.0,57.0,58.79999923706055,58.79999923706055,6500797
2021-05-17,59.349998474121094,59.400001525878906,57.70000076293945,57.79999923706055,57.79999923706055,2593964
2021-05-18,58.650001525878906,58.79999923706055,55.70000076293945,56.0,56.0,4323261
2021-05-19,56.25,58.79999923706055,54.70000076293945,58.79999923706055,58.79999923706055,8576993
2021-05-20,59.400001525878906,60.349998474121094,57.04999923706055,57.5,57.5,4268939
2021-05-21,58.75,59.95000076293945,58.20000076293945,58.849998474121094,58.849998474121094,3663840
2021-05-24,59.70000076293945,59.70000076293945,58.0,58.04999923706055,58.04999923706055,2465759
2021-05-25,58.45000076293945,58.599998474121094,57.099998474121094,57.349998474121094,57.349998474121094,2027788
2021-05-26,57.650001525878906,59.900001525878906,57.5,58.400001525878906,58.400001525878906,3938500
2021-05-27,58.599998474121094,59.20000076293945,57.79999923706055,57.900001525878906,57.900001525878906,2132957
2021-05-28,58.25,58.400001525878906,56.0,56.25,56.25,2738237
2021-05-31,56.5,56.54999923706055,55.099998474121094,55.20000076293945,55.20000076293945,2264519
2021-06-01,55.5,56.25,52.45000076293945,53.650001525878906,53.650001525878906,3961366
2021-06-02,53.599998474121094,56.29999923706055,52.599998474121094,56.29999923706055,56.29999923706055,4168078
2021-06-03,57.349998474121094,59.099998474121094,57.349998474121094,59.099998474121094,59.099998474121094,6010148
2021-06-04,59.5,60.79999923706055,57.29999923706055,58.650001525878906,58.650001525878906,7366375
2021-06-07,59.95000076293945,66.5,58.5,64.55000305175781,64.55000305175781,25910414
2021-06-08,64.9000015258789,66.0,62.20000076293945,63.900001525878906,63.900001525878906,8677915
2021-06-09,63.900001525878906,64.69999694824219,59.29999923706055,61.25,61.25,5966959
2021-06-10,61.5,65.5,61.5,63.849998474121094,63.849998474121094,7419091
2021-06-11,66.5,66.75,63.20000076293945,64.19999694824219,64.19999694824219,5183305
2021-06-14,64.8499984741211,69.80000305175781,62.099998474121094,68.75,68.75,22121659
2021-06-15,69.5999984741211,72.4000015258789,67.6500015258789,68.80000305175781,68.80000305175781,14386905
2021-06-16,68.94999694824219,69.5999984741211,65.1500015258789,66.0,66.0,5943273
2021-06-17,65.3499984741211,67.80000305175781,64.19999694824219,65.1500015258789,65.1500015258789,3524795
2021-06-18,65.5,66.0999984741211,60.0,62.849998474121094,62.849998474121094,4289305
2021-06-21,61.099998474121094,64.3499984741211,61.099998474121094,62.900001525878906,62.900001525878906,3083976
2021-06-22,63.79999923706055,65.4000015258789,62.5,64.69999694824219,64.69999694824219,3769530
2021-06-23,65.8499984741211,67.5,64.5,64.80000305175781,64.80000305175781,6039194
2021-06-24,64.9000015258789,65.5999984741211,63.5,63.75,63.75,1492777
2021-06-25,64.05000305175781,64.5,62.900001525878906,63.0,63.0,1907807
