Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,7.949999809265137,8.149999618530273,7.900000095367432,7.949999809265137,7.779134273529053,7870921
2020-12-02,8.0,8.350000381469727,7.949999809265137,8.199999809265137,8.023760795593262,16704013
2020-12-03,8.399999618530273,9.800000190734863,8.399999618530273,9.0,8.806567192077637,108332158
2020-12-04,9.199999809265137,9.300000190734863,8.800000190734863,9.199999809265137,9.00226879119873,32953002
2020-12-07,9.350000381469727,10.149999618530273,9.25,9.949999809265137,9.736148834228516,48918156
2020-12-08,10.149999618530273,10.449999809265137,9.699999809265137,10.149999618530273,9.93185043334961,38884145
2020-12-09,10.300000190734863,10.350000381469727,9.949999809265137,10.100000381469727,9.882925987243652,28732966
2020-12-10,10.149999618530273,10.149999618530273,9.600000381469727,9.75,9.540448188781738,12499499
2020-12-11,9.850000381469727,10.100000381469727,9.75,9.850000381469727,9.638298988342285,12522959
2020-12-14,10.199999809265137,10.199999809265137,9.850000381469727,9.949999809265137,9.736148834228516,8803186
2020-12-15,10.0,10.050000190734863,9.699999809265137,9.800000190734863,9.589373588562012,6516020
2020-12-16,10.0,10.0,9.75,9.800000190734863,9.589373588562012,7962515
2020-12-17,9.899999618530273,9.949999809265137,9.600000381469727,9.649999618530273,9.442596435546875,8786951
2020-12-18,9.75,9.75,9.199999809265137,9.399999618530273,9.197969436645508,14828926
2020-12-21,9.399999618530273,9.699999809265137,8.350000381469727,8.649999618530273,8.464089393615723,26415562
2020-12-22,8.649999618530273,9.100000381469727,7.849999904632568,8.949999809265137,8.757641792297363,25936626
2020-12-23,8.850000381469727,9.399999618530273,8.800000190734863,9.300000190734863,9.100119590759277,15759193
2020-12-24,9.5,9.649999618530273,9.199999809265137,9.350000381469727,9.14904499053955,12286109
2020-12-28,9.550000190734863,9.850000381469727,9.399999618530273,9.649999618530273,9.442596435546875,15531305
2020-12-29,9.75,9.850000381469727,9.5,9.699999809265137,9.491521835327148,14656740
2020-12-30,9.800000190734863,9.850000381469727,9.5,9.699999809265137,9.491521835327148,11005401
2020-12-31,9.800000190734863,10.100000381469727,9.699999809265137,9.899999618530273,9.687223434448242,18512874
2021-01-01,10.0,10.949999809265137,10.0,10.75,10.51895523071289,78489564
2021-01-04,11.300000190734863,12.899999618530273,11.149999618530273,12.899999618530273,12.622745513916016,155327472
2021-01-05,13.800000190734863,15.449999809265137,13.399999618530273,15.449999809265137,15.117939949035645,195279306
2021-01-06,16.700000762939453,16.950000762939453,14.699999809265137,16.0,15.656119346618652,270244231
2021-01-07,16.549999237060547,16.549999237060547,14.399999618530273,14.5,14.188358306884766,111230139
2021-01-08,14.25,15.0,13.399999618530273,14.600000381469727,14.286209106445312,83660792
2021-01-11,15.5,15.850000381469727,14.5,14.699999809265137,14.38405990600586,56942526
2021-01-12,14.850000381469727,14.899999618530273,14.25,14.350000381469727,14.041582107543945,38423097
2021-01-13,14.350000381469727,14.75,13.949999809265137,14.350000381469727,14.041582107543945,57152871
2021-01-14,14.600000381469727,14.649999618530273,14.300000190734863,14.350000381469727,14.041582107543945,22772377
2021-01-15,14.550000190734863,14.949999809265137,14.399999618530273,14.699999809265137,14.38405990600586,41989614
2021-01-18,15.199999809265137,15.350000381469727,14.800000190734863,14.899999618530273,14.579760551452637,50813882
2021-01-19,15.5,15.649999618530273,15.050000190734863,15.149999618530273,14.824387550354004,29655987
2021-01-20,15.199999809265137,15.25,14.600000381469727,14.800000190734863,14.481910705566406,28330068
2021-01-21,14.850000381469727,15.050000190734863,14.350000381469727,14.449999809265137,14.139432907104492,26219001
2021-01-22,14.25,14.449999809265137,13.800000190734863,14.149999618530273,13.845880508422852,21785720
2021-01-25,14.300000190734863,14.350000381469727,13.800000190734863,13.850000381469727,13.552329063415527,16480834
2021-01-27,13.800000190734863,14.050000190734863,13.050000190734863,13.25,12.965224266052246,21225172
2021-01-28,13.0,14.550000190734863,12.699999809265137,14.550000190734863,14.237283706665039,42212952
2021-01-29,15.0,15.050000190734863,14.25,14.5,14.188358306884766,21118394
2021-02-01,14.75,14.800000190734863,14.199999809265137,14.449999809265137,14.139432907104492,14745563
2021-02-02,14.649999618530273,14.699999809265137,14.25,14.300000190734863,13.992656707763672,13175404
2021-02-03,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,13.845880508422852,9102342
2021-02-04,14.25,14.800000190734863,14.0,14.5,14.188358306884766,20836572
2021-02-05,14.5,14.649999618530273,14.050000190734863,14.100000381469727,13.796955108642578,12066613
2021-02-08,14.25,14.350000381469727,14.100000381469727,14.149999618530273,13.845880508422852,7637911
2021-02-09,14.300000190734863,14.350000381469727,13.899999618530273,13.949999809265137,13.650178909301758,12117596
2021-02-10,14.0,14.100000381469727,13.800000190734863,13.899999618530273,13.601253509521484,8822533
2021-02-11,14.0,14.050000190734863,13.899999618530273,13.949999809265137,13.650178909301758,7218876
2021-02-12,14.0,14.5,14.0,14.100000381469727,13.796955108642578,14002247
2021-02-15,14.25,14.300000190734863,13.899999618530273,13.949999809265137,13.650178909301758,7039372
2021-02-16,13.949999809265137,14.0,13.449999809265137,13.550000190734863,13.258776664733887,14539801
2021-02-17,13.600000381469727,14.050000190734863,13.399999618530273,13.949999809265137,13.650178909301758,12237871
2021-02-18,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,13.552329063415527,6050237
2021-02-19,13.850000381469727,15.199999809265137,13.699999809265137,14.0,13.699104309082031,33480446
2021-02-22,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,13.503402709960938,9099256
2021-02-23,13.949999809265137,14.300000190734863,13.850000381469727,14.050000190734863,13.748029708862305,10585803
2021-02-24,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,13.748029708862305,4260862
2021-02-25,14.149999618530273,14.199999809265137,13.949999809265137,13.949999809265137,13.650178909301758,7004646
2021-02-26,13.800000190734863,14.0,13.75,13.800000190734863,13.503402709960938,8083886
2021-03-01,14.0,14.050000190734863,13.75,13.75,13.454477310180664,8249167
2021-03-02,13.800000190734863,14.300000190734863,13.75,13.949999809265137,13.650178909301758,17026504
2021-03-03,14.050000190734863,14.350000381469727,13.949999809265137,14.100000381469727,13.796955108642578,16043011
2021-03-04,14.0,15.0,13.899999618530273,14.699999809265137,14.38405990600586,34896595
2021-03-05,14.899999618530273,15.25,14.449999809265137,14.550000190734863,14.237283706665039,19560648
2021-03-08,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,13.992656707763672,11710329
2021-03-09,14.399999618530273,14.600000381469727,14.0,14.050000190734863,13.748029708862305,10923474
2021-03-10,14.149999618530273,14.5,14.100000381469727,14.399999618530273,14.090507507324219,9150968
2021-03-12,14.550000190734863,15.800000190734863,14.5,15.300000190734863,14.97116470336914,62254045
2021-03-15,15.5,15.600000381469727,14.850000381469727,15.350000381469727,15.020090103149414,25101729
2021-03-16,15.5,16.0,15.5,15.75,15.411492347717285,36748299
2021-03-17,15.850000381469727,15.850000381469727,14.75,14.800000190734863,14.481910705566406,23947608
2021-03-18,15.0,15.199999809265137,14.149999618530273,14.300000190734863,13.992656707763672,14259158
2021-03-19,14.100000381469727,14.600000381469727,13.300000190734863,14.5,14.188358306884766,17269915
2021-03-22,14.75,14.899999618530273,14.300000190734863,14.550000190734863,14.237283706665039,11806704
2021-03-23,14.649999618530273,14.850000381469727,14.449999809265137,14.5,14.188358306884766,11393386
2021-03-24,14.449999809265137,14.449999809265137,14.0,14.100000381469727,13.796955108642578,7944269
2021-03-25,14.199999809265137,14.199999809265137,13.449999809265137,13.800000190734863,13.503402709960938,11194596
2021-03-26,13.949999809265137,14.050000190734863,13.399999618530273,13.699999809265137,13.40555191040039,11453522
2021-03-30,14.0,14.350000381469727,13.850000381469727,14.199999809265137,13.894805908203125,8968948
2021-03-31,14.449999809265137,14.449999809265137,14.0,14.050000190734863,13.748029708862305,6580578
2021-04-01,14.149999618530273,14.399999618530273,14.050000190734863,14.199999809265137,13.894805908203125,7149942
2021-04-05,14.149999618530273,14.149999618530273,13.75,14.0,13.699104309082031,8655751
2021-04-06,13.75,14.199999809265137,13.5,13.800000190734863,13.503402709960938,16729258
2021-04-07,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,13.552329063415527,6641770
2021-04-08,14.0,15.199999809265137,13.899999618530273,14.199999809265137,13.894805908203125,31343457
2021-04-09,14.199999809265137,14.399999618530273,14.050000190734863,14.100000381469727,13.796955108642578,6660754
2021-04-12,13.899999618530273,13.899999618530273,13.300000190734863,13.399999618530273,13.11199951171875,14817300
2021-04-13,13.449999809265137,13.800000190734863,13.399999618530273,13.699999809265137,13.40555191040039,7537165
2021-04-15,13.600000381469727,14.149999618530273,13.5,13.949999809265137,13.650178909301758,12996089
2021-04-16,13.949999809265137,14.25,13.850000381469727,14.0,13.699104309082031,8266000
2021-04-19,13.550000190734863,13.649999618530273,13.100000381469727,13.449999809265137,13.160924911499023,9554062
2021-04-20,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,13.258776664733887,6222721
2021-04-22,13.550000190734863,13.649999618530273,13.25,13.5,13.209850311279297,6076496
2021-04-23,13.600000381469727,13.75,13.399999618530273,13.5,13.209850311279297,6008998
2021-04-26,13.600000381469727,13.699999809265137,13.5,13.600000381469727,13.30770206451416,5655823
2021-04-27,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,13.796955108642578,8866429
2021-04-28,14.399999618530273,14.399999618530273,13.850000381469727,14.0,13.699104309082031,7334423
2021-04-29,14.199999809265137,14.25,13.75,13.800000190734863,13.503402709960938,6119825
2021-04-30,13.699999809265137,13.899999618530273,13.550000190734863,13.800000190734863,13.503402709960938,5442282
2021-05-03,13.75,14.399999618530273,13.600000381469727,14.100000381469727,13.796955108642578,15454931
2021-05-04,14.149999618530273,14.25,13.800000190734863,13.850000381469727,13.552329063415527,7462361
2021-05-05,14.0,14.100000381469727,13.800000190734863,13.850000381469727,13.552329063415527,4895199
2021-05-06,14.0,14.100000381469727,13.800000190734863,13.899999618530273,13.601253509521484,6590387
2021-05-07,14.050000190734863,15.25,14.050000190734863,15.25,14.92223834991455,81373515
2021-05-10,16.299999237060547,16.75,15.899999618530273,16.75,16.389999389648438,34832118
2021-05-11,17.5,18.399999618530273,17.049999237060547,18.399999618530273,18.00453758239746,73353512
2021-05-12,19.149999618530273,19.299999237060547,17.5,17.5,17.12388038635254,77093499
2021-05-14,17.600000381469727,18.25,16.649999618530273,16.950000762939453,16.585702896118164,40015879
2021-05-17,16.799999237060547,16.850000381469727,16.149999618530273,16.149999618530273,15.802895545959473,43262885
2021-05-18,16.0,16.950000762939453,16.0,16.950000762939453,16.585702896118164,44173510
2021-05-19,17.200000762939453,17.549999237060547,16.450000762939453,16.799999237060547,16.43892478942871,34828076
2021-05-20,16.950000762939453,17.149999618530273,16.649999618530273,16.799999237060547,16.43892478942871,12896613
2021-05-21,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,16.29214859008789,7478053
2021-05-24,16.850000381469727,17.25,16.600000381469727,16.75,16.389999389648438,14149091
2021-05-25,16.75,17.0,16.549999237060547,16.600000381469727,16.600000381469727,10238535
2021-05-26,16.799999237060547,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,39210185
2021-05-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,16.549999237060547,9591685
2021-05-28,16.649999618530273,16.649999618530273,16.200000762939453,16.25,16.25,7732579
2021-05-31,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,8230010
2021-06-01,15.949999809265137,16.200000762939453,15.699999809265137,15.850000381469727,15.850000381469727,9264533
2021-06-02,15.850000381469727,16.149999618530273,15.699999809265137,16.0,16.0,8816879
2021-06-03,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,16.100000381469727,5423578
2021-06-04,16.200000762939453,16.200000762939453,15.899999618530273,16.0,16.0,7166109
2021-06-07,16.149999618530273,16.799999237060547,16.0,16.799999237060547,16.799999237060547,28374729
2021-06-08,16.75,16.75,16.25,16.399999618530273,16.399999618530273,11973321
2021-06-09,16.450000762939453,16.700000762939453,16.0,16.149999618530273,16.149999618530273,14424012
2021-06-10,16.200000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,30168964
2021-06-11,17.399999618530273,17.5,16.600000381469727,16.700000762939453,16.700000762939453,19353850
2021-06-14,16.850000381469727,16.899999618530273,16.25,16.799999237060547,16.799999237060547,12222202
2021-06-15,16.950000762939453,17.0,16.600000381469727,16.649999618530273,16.649999618530273,8314164
2021-06-16,16.649999618530273,16.950000762939453,16.5,16.549999237060547,16.549999237060547,7569027
2021-06-17,16.5,17.350000381469727,16.399999618530273,16.75,16.75,31289273
2021-06-18,16.899999618530273,16.899999618530273,15.949999809265137,16.5,16.5,18656910
2021-06-21,16.5,16.899999618530273,16.299999237060547,16.649999618530273,16.649999618530273,9872425
2021-06-22,16.850000381469727,17.149999618530273,16.649999618530273,16.700000762939453,16.700000762939453,13923522
2021-06-23,16.850000381469727,17.100000381469727,16.549999237060547,16.600000381469727,16.600000381469727,14320403
2021-06-24,16.649999618530273,16.75,16.549999237060547,16.600000381469727,16.600000381469727,6660275
2021-06-25,16.700000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,10822995
