Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,49.25,49.25,46.95000076293945,47.25,47.25,195050
2020-12-03,47.95000076293945,49.25,47.29999923706055,47.54999923706055,47.54999923706055,264955
2020-12-04,48.0,48.0,46.5,46.849998474121094,46.849998474121094,351141
2020-12-07,47.0,51.5,46.79999923706055,50.5,50.5,2166388
2020-12-08,51.29999923706055,51.29999923706055,49.0,49.150001525878906,49.150001525878906,294334
2020-12-09,49.25,50.29999923706055,48.20000076293945,48.54999923706055,48.54999923706055,161462
2020-12-10,48.54999923706055,49.29999923706055,47.5,48.0,48.0,135973
2020-12-11,48.849998474121094,48.900001525878906,47.099998474121094,47.400001525878906,47.400001525878906,148873
2020-12-14,47.79999923706055,51.79999923706055,47.150001525878906,49.400001525878906,49.400001525878906,525169
2020-12-15,49.400001525878906,53.79999923706055,48.25,51.900001525878906,51.900001525878906,884809
2020-12-16,53.0,55.349998474121094,52.29999923706055,52.70000076293945,52.70000076293945,2788271
2020-12-17,53.20000076293945,53.20000076293945,50.599998474121094,50.849998474121094,50.849998474121094,311909
2020-12-18,51.04999923706055,51.5,49.45000076293945,49.75,49.75,310799
2020-12-21,49.0,50.95000076293945,46.0,46.79999923706055,46.79999923706055,347928
2020-12-22,46.79999923706055,47.5,45.0,46.849998474121094,46.849998474121094,159185
2020-12-23,48.29999923706055,49.0,45.0,47.95000076293945,47.95000076293945,180776
2020-12-24,48.45000076293945,49.5,47.599998474121094,47.849998474121094,47.849998474121094,142852
2020-12-28,47.95000076293945,48.70000076293945,46.54999923706055,47.25,47.25,222779
2020-12-29,48.0,48.349998474121094,46.04999923706055,46.75,46.75,552726
2020-12-30,47.45000076293945,47.45000076293945,46.20000076293945,46.79999923706055,46.79999923706055,303722
2020-12-31,47.25,47.25,46.20000076293945,46.599998474121094,46.599998474121094,121644
2021-01-01,47.25,47.54999923706055,45.900001525878906,46.5,46.5,780727
2021-01-04,46.45000076293945,49.70000076293945,46.0,48.599998474121094,48.599998474121094,1267832
2021-01-05,49.400001525878906,52.400001525878906,48.849998474121094,52.099998474121094,52.099998474121094,5764073
2021-01-06,52.70000076293945,52.79999923706055,49.75,50.20000076293945,50.20000076293945,1090860
2021-01-07,51.79999923706055,52.45000076293945,50.25,50.650001525878906,50.650001525878906,843051
2021-01-08,51.099998474121094,51.75,49.900001525878906,50.04999923706055,50.04999923706055,399045
2021-01-11,50.849998474121094,53.0,48.70000076293945,52.400001525878906,52.400001525878906,2242078
2021-01-12,52.29999923706055,53.349998474121094,51.099998474121094,51.54999923706055,51.54999923706055,1127863
2021-01-13,51.95000076293945,52.400001525878906,50.0,50.79999923706055,50.79999923706055,496160
2021-01-14,50.849998474121094,52.0,50.04999923706055,50.5,50.5,462545
2021-01-15,50.5,51.099998474121094,49.099998474121094,49.400001525878906,49.400001525878906,335283
2021-01-18,49.150001525878906,49.900001525878906,47.5,47.849998474121094,47.849998474121094,278955
2021-01-19,48.900001525878906,50.5,48.150001525878906,49.400001525878906,49.400001525878906,210987
2021-01-20,50.0,50.150001525878906,48.5,48.650001525878906,48.650001525878906,153654
2021-01-21,49.20000076293945,53.5,48.20000076293945,49.900001525878906,49.900001525878906,1230337
2021-01-22,50.400001525878906,51.45000076293945,49.20000076293945,49.599998474121094,49.599998474121094,1221182
2021-01-25,50.400001525878906,50.400001525878906,47.79999923706055,48.0,48.0,247638
2021-01-27,49.400001525878906,49.45000076293945,48.04999923706055,48.45000076293945,48.45000076293945,292037
2021-01-28,47.95000076293945,49.70000076293945,47.75,49.0,49.0,375880
2021-01-29,49.0,49.54999923706055,47.70000076293945,48.25,48.25,197781
2021-02-01,48.400001525878906,50.5,47.900001525878906,49.95000076293945,49.95000076293945,389070
2021-02-02,50.0,51.0,48.54999923706055,48.900001525878906,48.900001525878906,560312
2021-02-03,49.099998474121094,52.5,49.099998474121094,51.95000076293945,51.95000076293945,1969376
2021-02-04,52.0,53.0,51.04999923706055,51.25,51.25,456323
2021-02-05,52.0,58.400001525878906,52.0,56.70000076293945,56.70000076293945,8374624
2021-02-08,57.20000076293945,60.45000076293945,55.5,58.45000076293945,58.45000076293945,3369270
2021-02-09,58.70000076293945,60.95000076293945,56.70000076293945,57.79999923706055,57.79999923706055,2199942
2021-02-10,58.20000076293945,60.0,57.599998474121094,58.54999923706055,58.54999923706055,1055995
2021-02-11,58.54999923706055,60.349998474121094,56.70000076293945,57.099998474121094,57.099998474121094,1572387
2021-02-12,57.79999923706055,58.150001525878906,55.150001525878906,57.099998474121094,57.099998474121094,941278
2021-02-15,57.349998474121094,58.29999923706055,56.150001525878906,56.25,56.25,555914
2021-02-16,56.70000076293945,57.45000076293945,53.79999923706055,55.79999923706055,55.79999923706055,768175
2021-02-17,54.79999923706055,58.79999923706055,54.75,58.29999923706055,58.29999923706055,1160040
2021-02-18,58.95000076293945,62.79999923706055,57.29999923706055,61.29999923706055,61.29999923706055,2127052
2021-02-19,61.900001525878906,63.900001525878906,60.0,61.54999923706055,61.54999923706055,2653145
2021-02-22,61.95000076293945,63.5,60.25,61.29999923706055,61.29999923706055,1971686
2021-02-23,61.900001525878906,66.4000015258789,61.900001525878906,64.8499984741211,64.8499984741211,2586303
2021-02-24,65.05000305175781,66.4000015258789,62.5,64.0999984741211,64.0999984741211,1582441
2021-02-25,65.30000305175781,70.80000305175781,63.599998474121094,67.25,67.25,2563211
2021-02-26,65.9000015258789,71.44999694824219,65.0999984741211,68.94999694824219,68.94999694824219,2823054
2021-03-01,69.80000305175781,73.25,69.0,71.55000305175781,71.55000305175781,1753806
2021-03-02,72.0999984741211,72.5,68.69999694824219,70.8499984741211,70.8499984741211,1673362
2021-03-03,71.69999694824219,72.69999694824219,67.75,68.4000015258789,68.4000015258789,1644059
2021-03-04,67.94999694824219,75.80000305175781,67.30000305175781,73.25,73.25,2688676
2021-03-05,73.6500015258789,75.0,69.0,69.9000015258789,69.9000015258789,1468360
2021-03-08,70.8499984741211,72.5,69.80000305175781,70.94999694824219,70.94999694824219,2372506
2021-03-09,71.8499984741211,77.0999984741211,71.05000305175781,74.30000305175781,74.30000305175781,3352372
2021-03-10,74.94999694824219,75.44999694824219,72.80000305175781,73.8499984741211,73.8499984741211,1190889
2021-03-12,74.25,75.19999694824219,70.25,70.6500015258789,70.6500015258789,893208
2021-03-15,71.5,71.69999694824219,68.19999694824219,69.4000015258789,69.4000015258789,1470062
2021-03-16,69.5,71.1500015258789,67.5999984741211,68.3499984741211,68.3499984741211,1648120
2021-03-17,68.1500015258789,69.0,63.0,64.6500015258789,64.6500015258789,991858
2021-03-18,65.5999984741211,67.3499984741211,61.70000076293945,62.900001525878906,62.900001525878906,1308226
2021-03-19,61.650001525878906,64.8499984741211,60.0,63.650001525878906,63.650001525878906,1128794
2021-03-22,64.0,64.4000015258789,62.349998474121094,63.599998474121094,63.599998474121094,939468
2021-03-23,64.3499984741211,67.69999694824219,64.0999984741211,65.9000015258789,65.9000015258789,1216464
2021-03-24,66.75,67.9000015258789,64.5,66.0999984741211,66.0999984741211,768228
2021-03-25,65.44999694824219,65.5999984741211,62.54999923706055,63.54999923706055,63.54999923706055,507948
2021-03-26,63.599998474121094,68.0,63.599998474121094,67.5,67.5,1323508
2021-03-30,68.3499984741211,69.25,65.6500015258789,66.5,66.5,631532
2021-03-31,67.0,72.3499984741211,66.5,70.0,70.0,846988
2021-04-01,70.75,73.0999984741211,69.75,71.5,71.5,939684
2021-04-05,74.75,74.75,71.05000305175781,72.3499984741211,72.3499984741211,771208
2021-04-06,72.9000015258789,75.94999694824219,72.0999984741211,74.19999694824219,74.19999694824219,1132812
2021-04-07,74.5,79.19999694824219,73.80000305175781,75.6500015258789,75.6500015258789,2077192
2021-04-08,76.3499984741211,76.75,74.19999694824219,74.44999694824219,74.44999694824219,575448
2021-04-09,74.4000015258789,78.19999694824219,74.4000015258789,77.44999694824219,77.44999694824219,1201567
2021-04-12,75.5,75.5,70.0,72.94999694824219,72.94999694824219,792295
2021-04-13,72.0,75.30000305175781,71.8499984741211,74.75,74.75,772625
2021-04-15,74.75,74.80000305175781,71.55000305175781,73.05000305175781,73.05000305175781,517317
2021-04-16,73.94999694824219,76.44999694824219,72.19999694824219,75.5,75.5,979708
2021-04-19,75.0,75.0,70.44999694824219,71.44999694824219,71.44999694824219,401506
2021-04-20,71.69999694824219,73.94999694824219,70.19999694824219,71.1500015258789,71.1500015258789,305727
2021-04-22,71.1500015258789,74.75,68.94999694824219,72.3499984741211,72.3499984741211,796699
2021-04-23,72.80000305175781,74.1500015258789,71.25,72.75,72.75,500925
2021-04-26,73.94999694824219,87.30000305175781,72.55000305175781,79.19999694824219,79.19999694824219,5208519
2021-04-27,80.0,81.69999694824219,77.55000305175781,78.19999694824219,78.19999694824219,2327332
2021-04-28,79.25,79.5999984741211,75.5,76.1500015258789,76.1500015258789,474839
2021-04-29,77.0,78.25,73.8499984741211,74.4000015258789,74.4000015258789,547997
2021-04-30,73.94999694824219,75.80000305175781,73.05000305175781,74.8499984741211,74.8499984741211,354099
2021-05-03,74.75,77.05000305175781,74.0999984741211,75.30000305175781,75.30000305175781,495111
2021-05-04,76.5,82.5,76.44999694824219,79.9000015258789,79.9000015258789,3231238
2021-05-05,81.0999984741211,85.3499984741211,79.8499984741211,83.69999694824219,83.69999694824219,2221420
2021-05-06,84.30000305175781,85.69999694824219,82.0999984741211,82.69999694824219,82.69999694824219,1504278
2021-05-07,83.05000305175781,84.0,80.80000305175781,81.5999984741211,81.5999984741211,730922
2021-05-10,82.0,82.8499984741211,81.0,81.5,81.5,345904
2021-05-11,80.5,85.30000305175781,80.1500015258789,81.80000305175781,81.80000305175781,1191888
2021-05-12,83.19999694824219,83.55000305175781,79.1500015258789,80.19999694824219,80.19999694824219,559492
2021-05-14,82.44999694824219,82.44999694824219,76.19999694824219,77.80000305175781,77.80000305175781,639161
2021-05-17,78.9000015258789,81.25,77.94999694824219,79.8499984741211,79.8499984741211,355588
2021-05-18,81.8499984741211,85.5999984741211,80.19999694824219,84.5999984741211,84.5999984741211,2402510
2021-05-19,86.3499984741211,88.19999694824219,83.4000015258789,83.80000305175781,83.80000305175781,1719092
2021-05-20,83.94999694824219,85.0,82.5999984741211,83.30000305175781,83.30000305175781,692921
2021-05-21,83.75,85.8499984741211,83.55000305175781,84.75,84.75,879071
2021-05-24,85.80000305175781,91.0,85.5999984741211,89.80000305175781,89.80000305175781,3931435
2021-05-25,91.0999984741211,92.25,85.3499984741211,85.94999694824219,85.94999694824219,4150960
2021-05-26,86.75,88.55000305175781,84.5,84.94999694824219,84.94999694824219,1111872
2021-05-27,81.0,84.5999984741211,80.75,81.80000305175781,81.80000305175781,1763549
2021-05-28,82.44999694824219,85.44999694824219,79.30000305175781,80.30000305175781,80.30000305175781,2464068
2021-05-31,81.5,81.69999694824219,77.25,80.8499984741211,80.8499984741211,1935651
2021-06-01,82.5,83.0,78.0,79.55000305175781,79.55000305175781,1058158
2021-06-02,80.44999694824219,83.69999694824219,79.5,82.9000015258789,82.9000015258789,1349515
2021-06-03,83.69999694824219,84.3499984741211,82.05000305175781,83.69999694824219,83.69999694824219,829943
2021-06-04,84.0,89.80000305175781,82.19999694824219,87.5,87.5,3207568
2021-06-07,87.5,92.19999694824219,87.0,89.5999984741211,89.5999984741211,2814903
2021-06-08,90.4000015258789,93.9000015258789,86.6500015258789,93.0999984741211,93.0999984741211,3458132
2021-06-09,93.69999694824219,94.55000305175781,87.94999694824219,88.55000305175781,88.55000305175781,2338873
2021-06-10,90.19999694824219,91.69999694824219,88.94999694824219,90.05000305175781,90.05000305175781,1164947
2021-06-11,90.80000305175781,94.55000305175781,89.44999694824219,93.69999694824219,93.69999694824219,1979132
2021-06-14,94.94999694824219,95.8499984741211,90.25,95.1500015258789,95.1500015258789,3289562
2021-06-15,95.69999694824219,97.44999694824219,94.0999984741211,95.55000305175781,95.55000305175781,1364185
2021-06-16,95.94999694824219,98.80000305175781,91.5,96.55000305175781,96.55000305175781,2630216
2021-06-17,93.05000305175781,96.3499984741211,92.5999984741211,94.19999694824219,94.19999694824219,1179756
2021-06-18,95.19999694824219,95.80000305175781,89.0,92.75,92.75,983058
2021-06-21,90.4000015258789,92.6500015258789,89.55000305175781,92.0,92.0,620583
2021-06-22,93.5,100.19999694824219,93.5,95.25,95.25,3863843
2021-06-23,95.94999694824219,96.4000015258789,93.8499984741211,94.9000015258789,94.9000015258789,958898
2021-06-24,94.5,95.5999984741211,89.80000305175781,94.5,94.5,1013741
2021-06-25,95.4000015258789,97.25,93.19999694824219,95.9000015258789,95.9000015258789,1147923
