Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,16.0,16.100000381469727,15.899999618530273,16.049999237060547,16.049999237060547,100266
2020-11-05,16.200000762939453,16.399999618530273,16.0,16.100000381469727,16.100000381469727,204239
2020-11-06,16.049999237060547,16.5,16.049999237060547,16.25,16.25,178655
2020-11-09,16.450000762939453,16.450000762939453,16.149999618530273,16.25,16.25,136665
2020-11-10,16.299999237060547,17.299999237060547,16.25,17.0,17.0,1297352
2020-11-11,17.25,17.25,16.600000381469727,16.799999237060547,16.799999237060547,471918
2020-11-12,16.5,17.049999237060547,16.399999618530273,16.649999618530273,16.649999618530273,238960
2020-11-13,16.600000381469727,16.899999618530273,16.5,16.799999237060547,16.799999237060547,125748
2020-11-17,17.049999237060547,17.299999237060547,17.0,17.25,17.25,383130
2020-11-18,17.200000762939453,17.899999618530273,17.100000381469727,17.75,17.75,600375
2020-11-19,17.350000381469727,18.600000381469727,17.350000381469727,18.149999618530273,18.149999618530273,955609
2020-11-20,18.299999237060547,19.350000381469727,18.149999618530273,19.0,19.0,1695209
2020-11-23,19.100000381469727,19.350000381469727,18.600000381469727,18.700000762939453,18.700000762939453,500216
2020-11-24,18.700000762939453,19.049999237060547,18.5,18.700000762939453,18.700000762939453,434706
2020-11-25,18.549999237060547,19.100000381469727,18.25,18.399999618530273,18.399999618530273,401249
2020-11-26,18.549999237060547,18.899999618530273,18.0,18.5,18.5,372257
2020-11-27,18.649999618530273,18.649999618530273,18.25,18.299999237060547,18.299999237060547,265384
2020-12-01,18.299999237060547,19.049999237060547,18.25,18.799999237060547,18.799999237060547,344053
2020-12-02,18.899999618530273,19.149999618530273,18.75,18.899999618530273,18.899999618530273,433734
2020-12-03,18.899999618530273,20.149999618530273,18.799999237060547,19.450000762939453,19.450000762939453,1680249
2020-12-04,19.5,19.899999618530273,18.850000381469727,18.950000762939453,18.950000762939453,691762
2020-12-07,18.950000762939453,22.0,18.950000762939453,21.0,21.0,4002432
2020-12-08,21.049999237060547,21.899999618530273,20.200000762939453,21.200000762939453,21.200000762939453,2672752
2020-12-09,21.25,21.25,20.75,20.850000381469727,20.850000381469727,736486
2020-12-10,20.75,20.799999237060547,20.0,20.149999618530273,20.149999618530273,482758
2020-12-11,20.200000762939453,20.899999618530273,20.200000762939453,20.450000762939453,20.450000762939453,723258
2020-12-14,20.700000762939453,21.100000381469727,20.25,20.350000381469727,20.350000381469727,680015
2020-12-15,20.299999237060547,20.549999237060547,20.049999237060547,20.25,20.25,550020
2020-12-16,20.25,20.75,20.25,20.399999618530273,20.399999618530273,437309
2020-12-17,20.5,21.850000381469727,20.25,21.25,21.25,3434512
2020-12-18,21.399999618530273,21.5,20.299999237060547,20.950000762939453,20.950000762939453,1388906
2020-12-21,21.299999237060547,22.700000762939453,19.100000381469727,19.549999237060547,19.549999237060547,4072920
2020-12-22,19.649999618530273,20.25,18.850000381469727,20.0,20.0,918184
2020-12-23,20.100000381469727,21.049999237060547,20.100000381469727,20.850000381469727,20.850000381469727,667001
2020-12-24,21.200000762939453,21.399999618530273,20.450000762939453,20.700000762939453,20.700000762939453,612198
2020-12-28,20.950000762939453,21.100000381469727,20.299999237060547,20.600000381469727,20.600000381469727,654648
2020-12-29,20.850000381469727,20.850000381469727,19.899999618530273,20.25,20.25,526380
2020-12-30,20.450000762939453,20.5,20.049999237060547,20.200000762939453,20.200000762939453,295622
2020-12-31,20.25,21.25,20.049999237060547,20.850000381469727,20.850000381469727,1050594
2021-01-01,21.100000381469727,22.100000381469727,20.75,21.799999237060547,21.799999237060547,2035476
2021-01-04,22.049999237060547,23.450000762939453,21.299999237060547,23.049999237060547,23.049999237060547,3741088
2021-01-05,22.899999618530273,23.75,22.149999618530273,23.100000381469727,23.100000381469727,1980871
2021-01-06,23.149999618530273,23.399999618530273,22.200000762939453,22.600000381469727,22.600000381469727,1448911
2021-01-07,22.950000762939453,23.299999237060547,22.450000762939453,22.75,22.75,1040974
2021-01-08,23.0,23.200000762939453,22.549999237060547,22.649999618530273,22.649999618530273,725537
2021-01-11,22.899999618530273,22.899999618530273,21.600000381469727,21.950000762939453,21.950000762939453,877362
2021-01-12,21.850000381469727,23.100000381469727,21.600000381469727,22.75,22.75,1075674
2021-01-13,22.899999618530273,23.049999237060547,22.149999618530273,22.399999618530273,22.399999618530273,622938
2021-01-14,22.25,22.600000381469727,22.049999237060547,22.200000762939453,22.200000762939453,482460
2021-01-15,22.200000762939453,22.299999237060547,21.75,21.899999618530273,21.899999618530273,469651
2021-01-18,21.899999618530273,22.049999237060547,21.049999237060547,21.299999237060547,21.299999237060547,580461
2021-01-19,21.399999618530273,22.200000762939453,21.399999618530273,21.700000762939453,21.700000762939453,422783
2021-01-20,21.799999237060547,22.399999618530273,21.600000381469727,21.700000762939453,21.700000762939453,594190
2021-01-21,21.899999618530273,21.899999618530273,21.25,21.350000381469727,21.350000381469727,503266
2021-01-22,21.25,21.700000762939453,20.850000381469727,20.950000762939453,20.950000762939453,487007
2021-01-25,21.100000381469727,21.399999618530273,20.75,20.799999237060547,20.799999237060547,373001
2021-01-27,20.799999237060547,20.850000381469727,20.200000762939453,20.549999237060547,20.549999237060547,431255
2021-01-28,20.200000762939453,20.799999237060547,20.049999237060547,20.700000762939453,20.700000762939453,359491
2021-01-29,20.899999618530273,21.0,20.149999618530273,20.600000381469727,20.600000381469727,764442
2021-02-01,20.75,20.950000762939453,20.350000381469727,20.75,20.75,503185
2021-02-02,20.850000381469727,21.350000381469727,20.649999618530273,20.850000381469727,20.850000381469727,406465
2021-02-03,21.0,21.350000381469727,20.450000762939453,20.549999237060547,20.549999237060547,522706
2021-02-04,20.549999237060547,21.25,20.549999237060547,21.0,21.0,785377
2021-02-05,21.149999618530273,21.5,20.850000381469727,21.049999237060547,21.049999237060547,537062
2021-02-08,21.149999618530273,22.299999237060547,21.100000381469727,21.950000762939453,21.950000762939453,1092802
2021-02-09,22.200000762939453,22.200000762939453,21.350000381469727,21.399999618530273,21.399999618530273,289615
2021-02-10,21.600000381469727,21.75,20.799999237060547,21.25,21.25,690124
2021-02-11,21.149999618530273,21.950000762939453,21.100000381469727,21.450000762939453,21.450000762939453,572200
2021-02-12,21.100000381469727,22.0,20.950000762939453,21.75,21.75,955060
2021-02-15,21.75,22.149999618530273,21.399999618530273,21.799999237060547,21.799999237060547,814793
2021-02-16,21.799999237060547,22.149999618530273,21.549999237060547,21.600000381469727,21.600000381469727,768903
2021-02-17,21.5,22.149999618530273,21.350000381469727,21.850000381469727,21.850000381469727,581454
2021-02-18,22.100000381469727,24.25,21.899999618530273,23.850000381469727,23.850000381469727,3300428
2021-02-19,24.0,25.649999618530273,23.700000762939453,24.100000381469727,24.100000381469727,2529425
2021-02-22,24.100000381469727,24.5,22.899999618530273,23.25,23.25,1000274
2021-02-23,23.899999618530273,24.200000762939453,23.600000381469727,23.850000381469727,23.850000381469727,511584
2021-02-24,23.799999237060547,28.0,23.799999237060547,27.25,27.25,3706476
2021-02-25,28.0,28.600000381469727,25.850000381469727,26.25,26.25,2621907
2021-02-26,25.799999237060547,26.299999237060547,25.0,25.600000381469727,25.600000381469727,1686447
2021-03-01,25.850000381469727,26.399999618530273,25.350000381469727,25.950000762939453,25.950000762939453,1777651
2021-03-02,26.149999618530273,29.5,25.149999618530273,29.100000381469727,29.100000381469727,9272908
2021-03-03,30.0,30.700000762939453,27.700000762939453,28.299999237060547,28.299999237060547,5320667
2021-03-04,28.0,29.200000762939453,27.600000381469727,28.450000762939453,28.450000762939453,2082595
2021-03-05,28.649999618530273,28.700000762939453,26.299999237060547,27.100000381469727,27.100000381469727,2189510
2021-03-08,27.350000381469727,28.399999618530273,27.350000381469727,27.600000381469727,27.600000381469727,1418451
2021-03-09,27.799999237060547,28.450000762939453,26.149999618530273,26.600000381469727,26.600000381469727,2155593
2021-03-10,26.850000381469727,26.950000762939453,25.75,26.200000762939453,26.200000762939453,1555738
2021-03-12,26.5,27.799999237060547,26.350000381469727,27.25,27.25,2330536
2021-03-15,27.899999618530273,28.75,27.299999237060547,28.450000762939453,28.450000762939453,2819387
2021-03-16,29.5,31.200000762939453,29.25,29.700000762939453,29.700000762939453,10045241
2021-03-17,29.950000762939453,30.399999618530273,27.200000762939453,27.549999237060547,27.549999237060547,2440578
2021-03-18,28.149999618530273,28.450000762939453,26.75,27.0,27.0,2269168
2021-03-19,26.75,27.0,25.200000762939453,26.850000381469727,26.850000381469727,1440102
2021-03-22,27.0,28.350000381469727,25.299999237060547,27.450000762939453,27.450000762939453,2341296
2021-03-23,28.0,28.25,26.5,27.200000762939453,27.200000762939453,2303969
2021-03-24,26.850000381469727,27.399999618530273,26.299999237060547,26.5,26.5,857185
2021-03-25,26.5,26.5,25.5,25.700000762939453,25.700000762939453,1496635
2021-03-26,26.100000381469727,26.700000762939453,25.75,26.299999237060547,26.299999237060547,1028539
2021-03-30,26.75,26.75,24.75,24.950000762939453,24.950000762939453,1247999
2021-03-31,24.649999618530273,25.299999237060547,24.350000381469727,24.600000381469727,24.600000381469727,1030663
2021-04-01,24.75,25.850000381469727,24.649999618530273,25.600000381469727,25.600000381469727,905815
2021-04-05,25.549999237060547,25.549999237060547,24.049999237060547,24.549999237060547,24.549999237060547,1357955
2021-04-06,24.700000762939453,25.350000381469727,24.350000381469727,24.75,24.75,1241994
2021-04-07,24.950000762939453,25.299999237060547,24.5,24.649999618530273,24.649999618530273,907272
2021-04-08,24.75,26.0,24.200000762939453,25.600000381469727,25.600000381469727,1349767
2021-04-09,26.25,26.399999618530273,25.149999618530273,25.350000381469727,25.350000381469727,763320
2021-04-12,24.850000381469727,24.850000381469727,22.399999618530273,22.899999618530273,22.899999618530273,1007698
2021-04-13,22.899999618530273,24.0,22.899999618530273,23.899999618530273,23.899999618530273,717491
2021-04-15,23.899999618530273,24.100000381469727,22.899999618530273,23.25,23.25,868870
2021-04-16,23.200000762939453,23.75,23.100000381469727,23.200000762939453,23.200000762939453,560387
2021-04-19,22.100000381469727,22.950000762939453,21.899999618530273,22.100000381469727,22.100000381469727,551690
2021-04-20,22.5,22.899999618530273,21.899999618530273,22.350000381469727,22.350000381469727,694740
2021-04-22,22.5,22.5,21.350000381469727,22.299999237060547,22.299999237060547,887400
2021-04-23,22.5,23.149999618530273,22.25,22.649999618530273,22.649999618530273,729851
2021-04-26,22.850000381469727,23.700000762939453,22.450000762939453,23.200000762939453,23.200000762939453,596697
2021-04-27,23.350000381469727,23.549999237060547,23.049999237060547,23.200000762939453,23.200000762939453,369629
2021-04-28,23.5,24.100000381469727,23.100000381469727,23.600000381469727,23.600000381469727,1046565
2021-04-29,23.700000762939453,23.75,22.950000762939453,23.049999237060547,23.049999237060547,616494
2021-04-30,23.0,23.5,22.850000381469727,22.950000762939453,22.950000762939453,635947
2021-05-03,22.299999237060547,23.149999618530273,22.299999237060547,22.5,22.5,529178
2021-05-04,22.75,25.799999237060547,22.649999618530273,24.350000381469727,24.350000381469727,3934506
2021-05-05,24.600000381469727,26.399999618530273,24.549999237060547,25.700000762939453,25.700000762939453,2950748
2021-05-06,25.899999618530273,25.899999618530273,24.850000381469727,25.100000381469727,25.100000381469727,1090593
2021-05-07,25.149999618530273,28.0,25.100000381469727,27.700000762939453,27.700000762939453,6057304
2021-05-10,28.0,28.700000762939453,26.75,26.899999618530273,26.899999618530273,2122812
2021-05-11,26.700000762939453,28.0,26.0,27.450000762939453,27.450000762939453,1971309
2021-05-12,27.850000381469727,28.25,26.5,26.700000762939453,26.700000762939453,1426148
2021-05-14,26.950000762939453,27.350000381469727,24.899999618530273,25.200000762939453,25.200000762939453,1909960
2021-05-17,25.5,26.5,25.399999618530273,26.299999237060547,26.299999237060547,1047789
2021-05-18,26.399999618530273,27.5,26.350000381469727,26.799999237060547,26.799999237060547,1763744
2021-05-19,26.799999237060547,27.299999237060547,25.950000762939453,26.100000381469727,26.100000381469727,1135227
2021-05-20,26.299999237060547,28.399999618530273,26.049999237060547,27.350000381469727,27.350000381469727,4688473
2021-05-21,27.700000762939453,28.149999618530273,27.399999618530273,27.5,27.5,1023101
2021-05-24,27.75,28.149999618530273,27.100000381469727,27.299999237060547,27.299999237060547,920747
2021-05-25,28.0,28.399999618530273,26.75,26.950000762939453,26.950000762939453,1177662
2021-05-26,26.899999618530273,27.049999237060547,26.600000381469727,26.700000762939453,26.700000762939453,1121987
2021-05-27,26.700000762939453,27.649999618530273,26.5,26.799999237060547,26.799999237060547,2184724
2021-05-28,26.899999618530273,27.100000381469727,26.299999237060547,26.5,26.5,788406
2021-05-31,26.450000762939453,28.450000762939453,26.25,28.149999618530273,28.149999618530273,5165525
2021-06-01,28.299999237060547,28.549999237060547,26.850000381469727,27.399999618530273,27.399999618530273,1964333
2021-06-02,27.450000762939453,28.299999237060547,27.299999237060547,27.450000762939453,27.450000762939453,1913766
2021-06-03,27.649999618530273,28.850000381469727,27.600000381469727,27.799999237060547,27.799999237060547,3657965
2021-06-04,27.899999618530273,28.299999237060547,27.600000381469727,27.799999237060547,27.799999237060547,1353030
2021-06-07,28.0,28.75,27.899999618530273,28.100000381469727,28.100000381469727,2401552
2021-06-08,28.200000762939453,28.450000762939453,27.549999237060547,27.75,27.75,1518348
2021-06-09,27.75,29.200000762939453,27.5,27.75,27.75,4437842
2021-06-10,28.0,28.450000762939453,27.899999618530273,28.200000762939453,28.200000762939453,1431715
2021-06-11,28.649999618530273,28.899999618530273,27.899999618530273,28.049999237060547,28.049999237060547,1590997
2021-06-14,28.100000381469727,28.25,27.0,27.649999618530273,27.649999618530273,1226434
2021-06-15,27.850000381469727,29.5,27.700000762939453,28.75,28.75,4666185
2021-06-16,28.75,29.5,27.850000381469727,28.5,28.5,2977121
2021-06-17,28.399999618530273,29.149999618530273,28.049999237060547,28.200000762939453,28.200000762939453,1953882
2021-06-18,28.450000762939453,28.549999237060547,26.350000381469727,27.450000762939453,27.450000762939453,2225414
2021-06-21,27.0,28.399999618530273,26.5,27.799999237060547,27.799999237060547,1538070
2021-06-22,27.950000762939453,31.899999618530273,27.799999237060547,31.0,31.0,15168477
2021-06-23,31.5,32.900001525878906,31.149999618530273,31.399999618530273,31.399999618530273,11076772
2021-06-24,31.649999618530273,32.29999923706055,29.600000381469727,29.899999618530273,29.899999618530273,2869122
2021-06-25,30.0,31.200000762939453,29.649999618530273,30.149999618530273,30.149999618530273,1941317
