Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,103.80000305175781,106.6500015258789,103.0,104.19999694824219,104.19999694824219,263265
2020-11-23,104.19999694824219,107.69999694824219,103.9000015258789,105.8499984741211,105.8499984741211,391822
2020-11-24,106.9000015258789,106.9000015258789,104.55000305175781,105.55000305175781,105.55000305175781,218222
2020-11-25,106.5999984741211,107.0,101.5,101.9000015258789,101.9000015258789,388033
2020-11-26,102.0,102.94999694824219,99.4000015258789,101.69999694824219,101.69999694824219,371155
2020-11-27,102.0,107.5,101.6500015258789,106.9000015258789,106.9000015258789,578251
2020-12-01,107.69999694824219,111.0,106.3499984741211,108.9000015258789,108.9000015258789,590141
2020-12-02,109.80000305175781,110.80000305175781,107.0,108.5,108.5,271766
2020-12-03,108.5,110.4000015258789,106.80000305175781,107.4000015258789,107.4000015258789,260403
2020-12-04,108.0,109.69999694824219,104.19999694824219,108.0999984741211,108.0999984741211,489407
2020-12-07,110.69999694824219,115.1500015258789,109.19999694824219,114.0,114.0,998523
2020-12-08,116.0,118.5,109.25,110.5999984741211,110.5999984741211,1183096
2020-12-09,111.0999984741211,114.30000305175781,111.0999984741211,112.55000305175781,112.55000305175781,429166
2020-12-10,112.55000305175781,112.75,107.30000305175781,107.69999694824219,107.69999694824219,477553
2020-12-11,108.05000305175781,111.0,107.5999984741211,108.30000305175781,108.30000305175781,375057
2020-12-14,110.5999984741211,113.94999694824219,110.0999984741211,111.0,111.0,362789
2020-12-15,111.5999984741211,111.5999984741211,108.05000305175781,110.0999984741211,110.0999984741211,280070
2020-12-16,110.5,115.69999694824219,109.3499984741211,114.05000305175781,114.05000305175781,1664792
2020-12-17,114.69999694824219,118.5,108.9000015258789,111.44999694824219,111.44999694824219,1557305
2020-12-18,112.30000305175781,121.44999694824219,110.19999694824219,119.6500015258789,119.6500015258789,3698887
2020-12-21,119.0,124.4000015258789,104.3499984741211,106.9000015258789,106.9000015258789,2818415
2020-12-22,108.0,123.44999694824219,105.5,120.55000305175781,120.55000305175781,3443451
2020-12-23,123.9000015258789,126.5999984741211,118.69999694824219,122.30000305175781,122.30000305175781,3460088
2020-12-24,122.94999694824219,123.69999694824219,118.0,119.19999694824219,119.19999694824219,1378861
2020-12-28,120.0,133.39999389648438,119.30000305175781,130.14999389648438,130.14999389648438,4486662
2020-12-29,133.89999389648438,135.6999969482422,126.5999984741211,131.5,131.5,2732053
2020-12-30,131.10000610351562,137.6999969482422,128.0,134.14999389648438,134.14999389648438,2967113
2020-12-31,132.60000610351562,144.3000030517578,132.60000610351562,142.0,142.0,4016021
2021-01-01,141.10000610351562,148.64999389648438,141.10000610351562,143.89999389648438,143.89999389648438,2734406
2021-01-04,145.1999969482422,148.0,142.85000610351562,145.4499969482422,145.4499969482422,2237108
2021-01-05,142.85000610351562,147.0,141.3000030517578,144.10000610351562,144.10000610351562,1376388
2021-01-06,144.25,145.4499969482422,133.3000030517578,136.39999389648438,136.39999389648438,1817053
2021-01-07,138.0,142.0,134.10000610351562,135.3000030517578,135.3000030517578,775346
2021-01-08,136.39999389648438,140.5,133.10000610351562,139.8000030517578,139.8000030517578,1226824
2021-01-11,142.0500030517578,142.39999389648438,136.0,136.64999389648438,136.64999389648438,723765
2021-01-12,137.1999969482422,137.3000030517578,132.39999389648438,135.60000610351562,135.60000610351562,451271
2021-01-13,136.0,138.8000030517578,133.0,134.89999389648438,134.89999389648438,714528
2021-01-14,136.14999389648438,136.60000610351562,130.6999969482422,134.10000610351562,134.10000610351562,469381
2021-01-15,134.1999969482422,139.5,133.5,135.5500030517578,135.5500030517578,817322
2021-01-18,136.35000610351562,137.64999389648438,131.1999969482422,132.14999389648438,132.14999389648438,532034
2021-01-19,134.4499969482422,142.39999389648438,134.4499969482422,139.85000610351562,139.85000610351562,1297616
2021-01-20,140.5,143.89999389648438,137.60000610351562,141.35000610351562,141.35000610351562,1247608
2021-01-21,142.4499969482422,142.60000610351562,138.0,139.3000030517578,139.3000030517578,677450
2021-01-22,139.0,139.9499969482422,134.10000610351562,135.10000610351562,135.10000610351562,425337
2021-01-25,136.1999969482422,137.0500030517578,126.80000305175781,133.64999389648438,133.64999389648438,813436
2021-01-27,134.5,139.6999969482422,130.85000610351562,136.10000610351562,136.10000610351562,591758
2021-01-28,135.0,136.5,132.0,132.9499969482422,132.9499969482422,438527
2021-01-29,137.0,145.0,134.8000030517578,142.8000030517578,142.8000030517578,3405591
2021-02-01,142.5,142.6999969482422,132.0,137.89999389648438,137.89999389648438,1632716
2021-02-02,140.60000610351562,141.14999389648438,134.3000030517578,134.9499969482422,134.9499969482422,825683
2021-02-03,136.89999389648438,137.64999389648438,134.39999389648438,135.39999389648438,135.39999389648438,810617
2021-02-04,136.1999969482422,137.9499969482422,135.1999969482422,136.5,136.5,665122
2021-02-05,136.10000610351562,139.89999389648438,132.10000610351562,132.64999389648438,132.64999389648438,847117
2021-02-08,134.0,139.6999969482422,133.3000030517578,138.60000610351562,138.60000610351562,1051028
2021-02-09,139.5,139.5,130.10000610351562,136.8000030517578,136.8000030517578,953248
2021-02-10,138.0,138.14999389648438,134.5,135.25,135.25,757841
2021-02-11,135.89999389648438,135.9499969482422,133.4499969482422,134.4499969482422,134.4499969482422,357201
2021-02-12,135.14999389648438,136.5,133.5500030517578,135.64999389648438,135.64999389648438,520110
2021-02-15,135.0,136.8000030517578,133.25,134.35000610351562,134.35000610351562,355705
2021-02-16,133.5500030517578,135.0500030517578,131.10000610351562,131.8000030517578,131.8000030517578,435811
2021-02-17,132.39999389648438,135.6999969482422,130.10000610351562,133.10000610351562,133.10000610351562,496792
2021-02-18,133.8000030517578,135.4499969482422,131.14999389648438,132.4499969482422,132.4499969482422,355391
2021-02-19,133.35000610351562,134.89999389648438,131.3000030517578,133.5500030517578,133.5500030517578,427228
2021-02-22,135.64999389648438,135.64999389648438,130.25,131.8000030517578,131.8000030517578,692091
2021-02-23,132.5,141.64999389648438,130.5,137.35000610351562,137.35000610351562,929491
2021-02-24,137.35000610351562,144.89999389648438,136.0500030517578,142.10000610351562,142.10000610351562,1144061
2021-02-25,143.4499969482422,150.0,139.39999389648438,146.6999969482422,146.6999969482422,1226980
2021-02-26,142.14999389648438,147.89999389648438,141.4499969482422,144.60000610351562,144.60000610351562,796540
2021-03-01,147.0,147.35000610351562,141.89999389648438,142.5,142.5,365330
2021-03-02,142.5,144.5500030517578,141.10000610351562,141.6999969482422,141.6999969482422,370431
2021-03-03,142.6999969482422,143.0,140.10000610351562,141.39999389648438,141.39999389648438,741315
2021-03-04,141.39999389648438,142.75,140.0,140.3000030517578,140.3000030517578,863274
2021-03-05,140.35000610351562,141.8000030517578,135.1999969482422,138.0,138.0,591713
2021-03-08,139.0,148.5,138.75,145.1999969482422,145.1999969482422,2451558
2021-03-09,147.0,169.60000610351562,146.25,161.6999969482422,161.6999969482422,5176733
2021-03-10,170.4499969482422,174.0,155.0,159.64999389648438,159.64999389648438,12204967
2021-03-12,159.8000030517578,160.85000610351562,155.0500030517578,157.10000610351562,157.10000610351562,2819710
2021-03-15,157.5,158.6999969482422,151.60000610351562,152.5,152.5,1324351
2021-03-16,153.6999969482422,166.39999389648438,153.39999389648438,161.35000610351562,161.35000610351562,3063018
2021-03-17,163.0,168.89999389648438,154.0,157.1999969482422,157.1999969482422,2274355
2021-03-18,159.1999969482422,163.4499969482422,150.1999969482422,154.5,154.5,1707129
2021-03-19,152.0500030517578,158.75,145.25,157.35000610351562,157.35000610351562,1045666
2021-03-22,155.3000030517578,163.5,153.85000610351562,161.9499969482422,161.9499969482422,726098
2021-03-23,163.0,168.5,162.14999389648438,166.3000030517578,166.3000030517578,1639879
2021-03-24,166.89999389648438,185.0,166.3000030517578,171.9499969482422,171.9499969482422,5967360
2021-03-25,173.1999969482422,176.5,168.10000610351562,170.5,170.5,1932407
2021-03-26,175.8000030517578,182.39999389648438,172.10000610351562,176.4499969482422,176.4499969482422,2148266
2021-03-30,182.0,183.6999969482422,175.25,179.1999969482422,179.1999969482422,1341940
2021-03-31,179.4499969482422,180.8000030517578,175.39999389648438,177.5500030517578,177.5500030517578,774556
2021-04-01,177.5,180.5,173.25,175.6999969482422,175.6999969482422,774661
2021-04-05,175.5,179.39999389648438,173.0,175.75,175.75,663451
2021-04-06,177.35000610351562,177.39999389648438,171.5500030517578,172.85000610351562,172.85000610351562,448642
2021-04-07,173.60000610351562,207.39999389648438,170.5,198.8000030517578,198.8000030517578,6940400
2021-04-08,200.0,204.6999969482422,192.0500030517578,194.1999969482422,194.1999969482422,2329944
2021-04-09,195.4499969482422,195.6999969482422,186.39999389648438,194.10000610351562,194.10000610351562,1082181
2021-04-12,190.0,193.0,180.0500030517578,187.10000610351562,187.10000610351562,1186123
2021-04-13,187.0,194.6999969482422,186.0,187.9499969482422,187.9499969482422,498923
2021-04-15,188.60000610351562,193.75,184.0,186.8000030517578,186.8000030517578,645603
2021-04-16,188.3000030517578,200.5500030517578,188.0,191.5500030517578,191.5500030517578,1837470
2021-04-19,189.75,198.9499969482422,185.0,192.14999389648438,192.14999389648438,1883975
2021-04-20,195.6999969482422,197.9499969482422,192.0,192.89999389648438,192.89999389648438,503342
2021-04-22,192.89999389648438,196.3000030517578,190.4499969482422,193.9499969482422,193.9499969482422,428426
2021-04-23,194.0,200.5,194.0,196.10000610351562,196.10000610351562,1259231
2021-04-26,203.0,203.0,196.60000610351562,198.35000610351562,198.35000610351562,609780
2021-04-27,199.9499969482422,200.25,197.0,197.9499969482422,197.9499969482422,427357
2021-04-28,199.89999389648438,200.0,193.39999389648438,194.10000610351562,194.10000610351562,832028
2021-04-29,205.0,209.0,195.0,195.6999969482422,195.6999969482422,2370175
2021-04-30,196.39999389648438,203.0,194.6999969482422,197.25,197.25,2137098
2021-05-03,195.25,205.0,195.25,202.4499969482422,202.4499969482422,1209199
2021-05-04,205.39999389648438,215.4499969482422,202.60000610351562,204.39999389648438,204.39999389648438,2039362
2021-05-05,209.0,209.4499969482422,201.60000610351562,202.35000610351562,202.35000610351562,611290
2021-05-06,206.0,210.35000610351562,202.0500030517578,204.14999389648438,204.14999389648438,1894171
2021-05-07,205.4499969482422,205.5,201.3000030517578,202.4499969482422,202.4499969482422,689464
2021-05-10,203.10000610351562,209.0,200.85000610351562,203.3000030517578,203.3000030517578,886723
2021-05-11,201.1999969482422,213.3000030517578,201.10000610351562,208.5,208.5,4704935
2021-05-12,210.39999389648438,218.39999389648438,207.0,208.1999969482422,208.1999969482422,2633976
2021-05-14,211.0500030517578,224.75,209.39999389648438,221.85000610351562,221.85000610351562,2615215
2021-05-17,223.64999389648438,240.5,222.75,238.3000030517578,238.3000030517578,2980589
2021-05-18,241.6999969482422,244.25,232.0,239.4499969482422,239.4499969482422,1866067
2021-05-19,237.0,242.85000610351562,237.0,240.0,240.0,949834
2021-05-20,242.39999389648438,250.60000610351562,236.0,243.10000610351562,243.10000610351562,1414672
2021-05-21,245.39999389648438,248.6999969482422,242.60000610351562,245.0500030517578,245.0500030517578,752726
2021-05-24,245.0,249.6999969482422,242.0500030517578,245.1999969482422,245.1999969482422,851976
2021-05-25,246.89999389648438,247.25,234.14999389648438,238.14999389648438,238.14999389648438,598984
2021-05-26,239.6999969482422,239.6999969482422,226.0,227.14999389648438,227.14999389648438,1330730
2021-05-27,231.0,245.0,227.5,233.9499969482422,233.9499969482422,3491394
2021-05-28,242.60000610351562,249.60000610351562,237.0,242.60000610351562,242.60000610351562,1028827
2021-05-31,242.4499969482422,244.6999969482422,238.1999969482422,243.3000030517578,243.3000030517578,395691
2021-06-01,245.5,245.64999389648438,233.10000610351562,235.25,235.25,478758
2021-06-02,235.9499969482422,240.3000030517578,233.89999389648438,239.5,239.5,313518
2021-06-03,241.75,241.89999389648438,238.0500030517578,239.75,239.75,232915
2021-06-04,240.0,256.0,236.5500030517578,239.39999389648438,239.39999389648438,1088890
2021-06-07,242.89999389648438,245.0,239.25,239.8000030517578,239.8000030517578,339929
2021-06-08,241.0,247.64999389648438,235.5500030517578,244.0500030517578,244.0500030517578,736026
2021-06-09,247.64999389648438,253.6999969482422,237.85000610351562,241.39999389648438,241.39999389648438,1085803
2021-06-10,243.4499969482422,247.25,241.5,242.0500030517578,242.0500030517578,262115
2021-06-11,243.89999389648438,246.3000030517578,242.39999389648438,243.3000030517578,243.3000030517578,254491
2021-06-14,243.25,246.0,235.89999389648438,237.39999389648438,237.39999389648438,473477
2021-06-15,239.1999969482422,242.10000610351562,236.3000030517578,237.60000610351562,237.60000610351562,326361
2021-06-16,239.39999389648438,240.0,235.1999969482422,236.60000610351562,236.60000610351562,483408
2021-06-17,235.89999389648438,248.25,233.3000030517578,239.5,239.5,601820
2021-06-18,243.6999969482422,244.0,220.0,236.89999389648438,236.89999389648438,625997
2021-06-21,230.10000610351562,241.0,230.10000610351562,238.85000610351562,238.85000610351562,373877
2021-06-22,248.0,257.6000061035156,241.89999389648438,243.9499969482422,243.9499969482422,2556173
2021-06-23,248.89999389648438,248.89999389648438,241.0,241.5,241.5,408585
2021-06-24,244.60000610351562,247.5,241.1999969482422,243.25,243.25,452693
2021-06-25,245.25,246.89999389648438,239.10000610351562,241.25,241.25,295548
