Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,550.0,555.0,546.1500244140625,555.0,555.0,322
2020-10-01,546.5499877929688,556.0,546.5,552.4000244140625,552.4000244140625,947
2020-10-05,552.0,556.0,550.0499877929688,555.6500244140625,555.6500244140625,666
2020-10-06,556.0499877929688,591.7000122070312,554.9500122070312,568.0499877929688,568.0499877929688,819
2020-10-07,568.0,568.0,554.7000122070312,555.9000244140625,555.9000244140625,1238
2020-10-08,553.25,564.0,553.25,563.0499877929688,563.0499877929688,387
2020-10-09,555.0499877929688,562.0,555.0,556.7999877929688,556.7999877929688,358
2020-10-12,555.0499877929688,560.25,552.0,557.7999877929688,557.7999877929688,1077
2020-10-13,553.0499877929688,555.0,550.0,552.0499877929688,552.0499877929688,1440
2020-10-14,550.0499877929688,557.9500122070312,550.0,553.0,553.0,830
2020-10-15,545.0499877929688,560.0,540.9000244140625,545.4500122070312,545.4500122070312,1095
2020-10-16,540.0499877929688,549.4000244140625,536.0999755859375,539.9000244140625,539.9000244140625,1112
2020-10-19,559.2999877929688,559.2999877929688,541.0,541.0499877929688,541.0499877929688,375
2020-10-20,535.4500122070312,545.0999755859375,535.0,539.0499877929688,539.0499877929688,346
2020-10-21,549.2000122070312,549.2000122070312,528.0499877929688,530.8499755859375,530.8499755859375,1313
2020-10-22,531.0999755859375,543.4000244140625,528.0,541.0999755859375,541.0999755859375,863
2020-10-23,543.9500122070312,545.0,530.5,532.7000122070312,532.7000122070312,1535
2020-10-26,535.0499877929688,535.0499877929688,528.0999755859375,530.0499877929688,530.0499877929688,622
2020-10-27,518.0499877929688,535.0,518.0499877929688,530.9500122070312,530.9500122070312,1394
2020-10-28,527.9500122070312,541.0,521.0499877929688,529.0999755859375,529.0999755859375,2187
2020-10-29,528.9500122070312,533.1500244140625,518.0,524.0499877929688,524.0499877929688,2126
2020-10-30,529.9500122070312,530.0,510.1499938964844,520.25,520.25,1527
2020-11-02,525.0,525.0,512.0,520.0,520.0,1145
2020-11-03,511.95001220703125,528.0,511.95001220703125,520.5999755859375,520.5999755859375,773
2020-11-04,511.95001220703125,528.0,508.04998779296875,519.7999877929688,519.7999877929688,879
2020-11-05,519.8499755859375,525.0,519.8499755859375,521.0499877929688,521.0499877929688,2132
2020-11-06,515.0499877929688,534.4500122070312,515.0499877929688,527.1500244140625,527.1500244140625,344
2020-11-09,516.5499877929688,533.3499755859375,516.5499877929688,528.2000122070312,528.2000122070312,914
2020-11-10,520.4500122070312,534.2999877929688,520.0,529.2999877929688,529.2999877929688,813
2020-11-11,529.9500122070312,532.0,523.0,528.0,528.0,691
2020-11-12,534.8499755859375,534.8499755859375,520.0,525.1500244140625,525.1500244140625,1706
2020-11-13,531.0499877929688,531.0499877929688,520.0,523.3499755859375,523.3499755859375,985
2020-11-17,523.0,534.7999877929688,510.0,523.3499755859375,523.3499755859375,2751
2020-11-18,530.0499877929688,530.0499877929688,516.2999877929688,524.6500244140625,524.6500244140625,886
2020-11-19,529.9500122070312,530.0999755859375,520.6500244140625,527.2000122070312,527.2000122070312,885
2020-11-20,522.0499877929688,532.75,522.0,527.4000244140625,527.4000244140625,2516
2020-11-23,543.0,543.0,521.4000244140625,532.2000122070312,532.2000122070312,2122
2020-11-24,528.3499755859375,530.0,525.2000122070312,528.2999877929688,528.2999877929688,1083
2020-11-25,525.75,534.3499755859375,525.6500244140625,527.8499755859375,527.8499755859375,299
2020-11-26,525.5999755859375,537.0,525.5,533.7000122070312,533.7000122070312,1743
2020-11-27,525.0499877929688,545.0,525.0,534.5,534.5,3893
2020-12-01,539.0,539.0,515.25,528.0499877929688,528.0499877929688,3019
2020-12-02,543.0,543.0,520.0,522.6500244140625,522.6500244140625,4474
2020-12-03,532.9500122070312,540.0,519.0,524.75,524.75,3230
2020-12-04,534.8499755859375,534.8499755859375,521.0999755859375,526.2000122070312,526.2000122070312,2599
2020-12-07,538.0,539.9500122070312,522.9500122070312,530.6500244140625,530.6500244140625,3514
2020-12-08,526.9500122070312,538.0,524.2000122070312,534.1500244140625,534.1500244140625,2395
2020-12-09,527.9500122070312,540.0,527.9500122070312,536.1500244140625,536.1500244140625,2339
2020-12-10,539.5499877929688,539.5499877929688,527.4500122070312,536.5999755859375,536.5999755859375,22916
2020-12-11,543.0,620.0,538.5999755859375,594.0499877929688,594.0499877929688,42663
2020-12-14,606.0,624.5,595.0,603.0499877929688,603.0499877929688,6572
2020-12-15,613.9500122070312,619.0,601.0,614.0,614.0,7234
2020-12-16,611.9500122070312,622.4500122070312,606.4000244140625,614.7999877929688,614.7999877929688,1897
2020-12-17,624.0,635.0,605.0,613.4500122070312,613.4500122070312,22416
2020-12-18,618.5,620.0,591.7000122070312,608.3499755859375,608.3499755859375,23318
2020-12-21,608.0,608.0,560.5,567.9500122070312,567.9500122070312,1974
2020-12-22,568.0,583.0999755859375,550.25,581.5,581.5,1307
2020-12-23,594.9500122070312,598.9500122070312,566.25,575.2999877929688,575.2999877929688,1436
2020-12-24,609.75,611.9500122070312,557.9500122070312,585.9500122070312,585.9500122070312,44949
2020-12-28,589.0,589.0,565.5,570.1500244140625,570.1500244140625,2504
2020-12-29,596.7999877929688,596.7999877929688,564.0,576.7000122070312,576.7000122070312,2445
2020-12-30,576.75,589.5,562.5999755859375,580.1500244140625,580.1500244140625,3491
2020-12-31,569.9500122070312,584.0,569.9500122070312,577.3499755859375,577.3499755859375,1561
2021-01-01,574.75,596.0,574.0,578.25,578.25,4340
2021-01-04,589.0,589.0,567.0,577.5999755859375,577.5999755859375,4739
2021-01-05,569.9500122070312,587.9500122070312,569.9500122070312,584.2999877929688,584.2999877929688,2075
2021-01-06,574.8499755859375,590.0,571.2000122070312,574.2999877929688,574.2999877929688,2487
2021-01-07,577.0499877929688,586.9500122070312,577.0499877929688,581.2000122070312,581.2000122070312,839
2021-01-08,585.0,594.9500122070312,561.9000244140625,574.3499755859375,574.3499755859375,16610
2021-01-11,589.7999877929688,599.5999755859375,576.25,585.5999755859375,585.5999755859375,4152
2021-01-12,585.5999755859375,590.0,579.25,584.2000122070312,584.2000122070312,1305
2021-01-13,584.9500122070312,586.0,572.7999877929688,578.4500122070312,578.4500122070312,2593
2021-01-14,575.0,584.9500122070312,572.9500122070312,582.1500244140625,582.1500244140625,1197
2021-01-15,589.0,589.0,577.0,579.75,579.75,12186
2021-01-18,592.0,592.0,565.0,568.4000244140625,568.4000244140625,2408
2021-01-19,570.2000122070312,577.5,563.4500122070312,569.25,569.25,1014
2021-01-20,575.9500122070312,583.0,561.2000122070312,567.9500122070312,567.9500122070312,2501
2021-01-21,587.0,587.0,561.0,564.1500244140625,564.1500244140625,1553
2021-01-22,579.6500244140625,579.6500244140625,560.0,561.9000244140625,561.9000244140625,12761
2021-01-25,580.9500122070312,581.0,550.0,564.25,564.25,2794
2021-01-27,554.25,565.5499877929688,523.0999755859375,537.2999877929688,537.2999877929688,4295
2021-01-28,537.3499755859375,552.25,528.0,536.5,536.5,1435
2021-01-29,546.7999877929688,560.0,537.0,550.5499877929688,550.5499877929688,3143
2021-02-01,593.9500122070312,594.0,540.0,573.7000122070312,573.7000122070312,3431
2021-02-02,594.9500122070312,595.0,546.5999755859375,560.25,560.25,3225
2021-02-03,552.9500122070312,575.0,552.9500122070312,558.3499755859375,558.3499755859375,1530
2021-02-04,559.2999877929688,566.0,551.2000122070312,560.7999877929688,560.7999877929688,2668
2021-02-05,562.2999877929688,563.8499755859375,550.0999755859375,555.0499877929688,555.0499877929688,1705
2021-02-08,561.25,574.9500122070312,525.2000122070312,566.75,566.75,5914
2021-02-09,559.9500122070312,590.0,550.0,577.7999877929688,577.7999877929688,4480
2021-02-10,579.0,586.1500244140625,573.9000244140625,577.6500244140625,577.6500244140625,4545
2021-02-11,585.1500244140625,693.1500244140625,580.4000244140625,693.1500244140625,693.1500244140625,66437
2021-02-12,715.0,731.0,634.8499755859375,682.2000122070312,682.2000122070312,70278
2021-02-15,680.0,715.1500244140625,674.0,689.6500244140625,689.6500244140625,16787
2021-02-16,689.7000122070312,710.0,683.1500244140625,697.0,697.0,9860
2021-02-17,697.0,707.0,684.1500244140625,688.0999755859375,688.0999755859375,5684
2021-02-18,682.0,699.0,680.7999877929688,691.0499877929688,691.0499877929688,3538
2021-02-19,688.75,710.0,688.0,703.2000122070312,703.2000122070312,7347
2021-02-22,691.4500122070312,711.0,686.9000244140625,704.4500122070312,704.4500122070312,6233
2021-02-23,702.0499877929688,708.6500244140625,699.0499877929688,705.4000244140625,705.4000244140625,2446
2021-02-24,700.6500244140625,708.0,700.0999755859375,705.1500244140625,705.1500244140625,843
2021-02-25,702.7999877929688,706.0,699.0999755859375,702.7000122070312,702.7000122070312,1657
2021-02-26,688.0499877929688,697.5,685.0,693.2999877929688,693.2999877929688,4665
2021-03-01,694.25,702.0,690.0,696.6500244140625,696.6500244140625,3172
2021-03-02,697.0499877929688,698.9000244140625,676.0,692.2999877929688,692.2999877929688,4787
2021-03-03,689.9500122070312,697.0,689.0499877929688,691.0999755859375,691.0999755859375,810
2021-03-04,700.0,705.0,684.75,700.2999877929688,700.2999877929688,3327
2021-03-05,718.3499755859375,718.4000244140625,696.0,701.6500244140625,701.6500244140625,2545
2021-03-08,700.5999755859375,705.0,690.5499877929688,692.0999755859375,692.0999755859375,1485
2021-03-09,688.2000122070312,699.0,684.9500122070312,686.5999755859375,686.5999755859375,3646
2021-03-10,677.7999877929688,714.9000244140625,677.7999877929688,704.2000122070312,704.2000122070312,6623
2021-03-12,704.2000122070312,714.0,700.0999755859375,709.4500122070312,709.4500122070312,5074
2021-03-15,715.0,724.9000244140625,710.0999755859375,719.4500122070312,719.4500122070312,6115
2021-03-16,721.9500122070312,727.0,711.0,713.2000122070312,713.2000122070312,1786
2021-03-17,700.0,726.4500122070312,698.8499755859375,704.6500244140625,704.6500244140625,5289
2021-03-18,702.0,716.2000122070312,699.0,700.0999755859375,700.0999755859375,7546
2021-03-19,709.7999877929688,710.0,691.25,700.25,700.25,2990
2021-03-22,690.4500122070312,710.0,677.0,700.0499877929688,700.0499877929688,781
2021-03-23,705.0499877929688,706.8499755859375,697.9500122070312,698.9500122070312,698.9500122070312,3704
2021-03-24,701.6500244140625,708.4000244140625,700.0499877929688,705.0499877929688,705.0499877929688,1673
2021-03-25,704.9000244140625,704.9000244140625,692.0,694.0499877929688,694.0499877929688,1781
2021-03-26,704.9500122070312,704.9500122070312,681.3499755859375,689.75,689.75,2368
2021-03-30,693.0499877929688,707.1500244140625,683.25,688.4500122070312,688.4500122070312,2331
2021-03-31,689.25,694.2000122070312,675.0,680.7999877929688,680.7999877929688,988
2021-04-01,684.0999755859375,697.4500122070312,684.0499877929688,689.2000122070312,689.2000122070312,723
2021-04-05,688.5999755859375,689.2999877929688,674.0,682.0499877929688,682.0499877929688,570
2021-04-06,675.1500244140625,703.5,675.1500244140625,682.1500244140625,682.1500244140625,1143
2021-04-07,680.5,700.0,670.0999755859375,682.7999877929688,682.7999877929688,2220
2021-04-08,685.9000244140625,695.0,660.0,673.9500122070312,673.9500122070312,1904
2021-04-09,679.7000122070312,680.0,668.0,675.6500244140625,675.6500244140625,818
2021-04-12,660.0499877929688,679.3499755859375,632.0,640.0999755859375,640.0999755859375,1566
2021-04-13,640.0,664.9000244140625,639.7999877929688,652.0499877929688,652.0499877929688,1241
2021-04-15,660.2999877929688,672.3499755859375,654.0,664.7999877929688,664.7999877929688,1313
2021-04-16,664.3499755859375,664.9500122070312,655.0,659.9500122070312,659.9500122070312,873
2021-04-19,627.25,668.8499755859375,611.0499877929688,634.2999877929688,634.2999877929688,7629
2021-04-20,634.8499755859375,678.0,632.0,652.3499755859375,652.3499755859375,5520
2021-04-22,671.0,671.0,634.6500244140625,650.0499877929688,650.0499877929688,1747
2021-04-23,648.8499755859375,669.4500122070312,646.0,648.75,648.75,941
2021-04-26,648.7999877929688,655.0,640.0,649.4000244140625,649.4000244140625,1084
2021-04-27,649.6500244140625,660.3499755859375,644.0,651.1500244140625,651.1500244140625,1899
2021-04-28,631.5999755859375,664.0,631.5999755859375,657.7999877929688,657.7999877929688,2740
2021-04-29,655.0499877929688,655.0499877929688,622.25,641.2999877929688,641.2999877929688,4576
2021-04-30,649.1500244140625,688.9500122070312,640.25,649.9000244140625,649.9000244140625,4283
2021-05-03,651.2999877929688,657.2000122070312,641.0,654.4000244140625,654.4000244140625,1054
2021-05-04,660.0,662.0,650.7999877929688,657.8499755859375,657.8499755859375,721
2021-05-05,657.0999755859375,663.9000244140625,650.0999755859375,656.5499877929688,656.5499877929688,1497
2021-05-06,665.9500122070312,666.0,640.0,653.25,653.25,2632
2021-05-07,631.5,666.0,631.5,662.0499877929688,662.0499877929688,1781
2021-05-10,664.1500244140625,664.1500244140625,647.75,657.2999877929688,657.2999877929688,1201
2021-05-11,655.25,666.0,647.75,662.4500122070312,662.4500122070312,768
2021-05-12,667.7999877929688,667.7999877929688,657.0,663.0,663.0,592
2021-05-14,656.25,663.0,641.0,651.0,651.0,2182
2021-05-17,665.0,729.0,652.9000244140625,699.9000244140625,699.9000244140625,21804
2021-05-18,702.0,717.1500244140625,688.2000122070312,694.9500122070312,694.9500122070312,3842
2021-05-19,695.1500244140625,695.6500244140625,667.25,674.0499877929688,674.0499877929688,2812
2021-05-20,688.4000244140625,690.0,679.5999755859375,682.6500244140625,682.6500244140625,1392
2021-05-21,667.5499877929688,689.9500122070312,667.5499877929688,677.8499755859375,677.8499755859375,2173
2021-05-24,684.9500122070312,684.9500122070312,663.25,671.5499877929688,671.5499877929688,3183
2021-05-25,672.4500122070312,681.2000122070312,645.0,658.6500244140625,658.6500244140625,2214
2021-05-26,664.9500122070312,670.0499877929688,658.0499877929688,666.5,666.5,2333
2021-05-27,664.0499877929688,691.0,663.8499755859375,685.5499877929688,685.5499877929688,3654
2021-05-28,688.7000122070312,689.2999877929688,679.0,679.5499877929688,679.5499877929688,2020
2021-05-31,663.9000244140625,684.5999755859375,663.8499755859375,667.0499877929688,667.0499877929688,3459
2021-06-01,657.4500122070312,674.0,656.0,658.7999877929688,658.7999877929688,4085
2021-06-02,662.3499755859375,678.0,657.9500122070312,671.5999755859375,671.5999755859375,3413
2021-06-03,670.7999877929688,674.7999877929688,661.0,667.4000244140625,667.4000244140625,4717
2021-06-04,652.0,677.0,652.0,674.5,674.5,2777
2021-06-07,677.9000244140625,695.0,674.9500122070312,691.0499877929688,691.0499877929688,6209
2021-06-08,695.5,706.5,691.6500244140625,704.9500122070312,704.9500122070312,5766
2021-06-09,710.0,715.5,687.0499877929688,691.0499877929688,691.0499877929688,7534
2021-06-10,705.0,705.0,691.4000244140625,697.4500122070312,697.4500122070312,1535
2021-06-11,702.75,702.75,687.9000244140625,690.5999755859375,690.5999755859375,3671
2021-06-14,700.0,707.25,693.0,702.5499877929688,702.5499877929688,6442
2021-06-15,713.0,721.0,705.0,713.3499755859375,713.3499755859375,7213
2021-06-16,727.0,727.0,710.0,717.5999755859375,717.5999755859375,3995
2021-06-17,718.0,718.0,705.0,711.8499755859375,711.8499755859375,1619
2021-06-18,726.5,726.5,689.2000122070312,696.5999755859375,696.5999755859375,4144
2021-06-21,702.0,835.9000244140625,691.6500244140625,835.9000244140625,835.9000244140625,158698
2021-06-22,853.0,853.0,769.0999755859375,774.7999877929688,774.7999877929688,65146
2021-06-23,774.7999877929688,868.4500122070312,759.0,803.0999755859375,803.0999755859375,136158
2021-06-24,807.0,820.0,790.0499877929688,795.1500244140625,795.1500244140625,13062
2021-06-25,795.1500244140625,810.9500122070312,781.0,787.7000122070312,787.7000122070312,9704
