Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,109.5,118.6500015258789,109.0999984741211,114.6500015258789,114.6500015258789,388992
2020-10-13,114.8499984741211,125.0,112.94999694824219,121.0999984741211,121.0999984741211,1161610
2020-10-14,120.0,127.3499984741211,119.55000305175781,125.0,125.0,602496
2020-10-15,125.0999984741211,135.5,125.0999984741211,127.30000305175781,127.30000305175781,1464340
2020-10-16,129.0,132.39999389648438,126.0999984741211,128.3000030517578,128.3000030517578,284745
2020-10-19,127.9000015258789,134.6999969482422,127.9000015258789,134.6999969482422,134.6999969482422,366386
2020-10-20,136.89999389648438,141.39999389648438,136.0,141.39999389648438,141.39999389648438,402569
2020-10-21,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,407259
2020-10-22,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,163345
2020-10-23,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,217033
2020-10-26,171.75,171.75,155.4499969482422,169.39999389648438,169.39999389648438,3551094
2020-10-27,170.0,171.5,160.9499969482422,160.9499969482422,160.9499969482422,572348
2020-10-28,161.5,165.0,152.9499969482422,152.9499969482422,152.9499969482422,425268
2020-10-29,145.5,151.6999969482422,145.35000610351562,145.35000610351562,145.35000610351562,1028836
2020-10-30,141.1999969482422,144.89999389648438,138.6999969482422,143.14999389648438,143.14999389648438,689139
2020-11-02,143.0,150.3000030517578,143.0,150.3000030517578,150.3000030517578,338103
2020-11-03,157.8000030517578,157.8000030517578,154.85000610351562,157.8000030517578,157.8000030517578,555832
2020-11-04,160.39999389648438,163.89999389648438,152.0,159.75,159.75,367225
2020-11-05,161.0,163.0,153.0,153.6999969482422,153.6999969482422,160290
2020-11-06,151.25,159.89999389648438,148.14999389648438,152.5,152.5,174129
2020-11-09,154.0,154.9499969482422,145.0500030517578,145.89999389648438,145.89999389648438,215353
2020-11-10,148.89999389648438,148.9499969482422,140.1999969482422,144.5500030517578,144.5500030517578,165284
2020-11-11,141.8000030517578,148.0,141.8000030517578,143.89999389648438,143.89999389648438,87169
2020-11-12,143.9499969482422,146.0,143.4499969482422,145.14999389648438,145.14999389648438,129534
2020-11-13,147.64999389648438,152.39999389648438,145.3000030517578,152.39999389648438,152.39999389648438,196112
2020-11-17,155.0,157.8000030517578,149.8000030517578,154.60000610351562,154.60000610351562,269913
2020-11-18,154.60000610351562,162.3000030517578,154.0,162.3000030517578,162.3000030517578,312336
2020-11-19,162.0,170.39999389648438,160.60000610351562,165.39999389648438,165.39999389648438,848088
2020-11-20,165.5,168.0,157.14999389648438,158.0,158.0,251588
2020-11-23,159.9499969482422,161.0,150.3000030517578,160.0500030517578,160.0500030517578,304344
2020-11-24,163.0,163.75,155.0,161.75,161.75,229458
2020-11-25,159.0,164.0,153.75,155.0,155.0,148672
2020-11-26,157.0,157.5,153.0,156.60000610351562,156.60000610351562,60682
2020-11-27,158.0,160.0,154.0,155.5,155.5,64538
2020-12-01,154.1999969482422,162.0,154.1999969482422,159.39999389648438,159.39999389648438,164567
2020-12-02,158.60000610351562,161.6999969482422,154.5500030517578,155.6999969482422,155.6999969482422,160306
2020-12-03,156.0,161.0,154.0,156.3000030517578,156.3000030517578,177629
2020-12-04,155.5,159.0,155.0,157.14999389648438,157.14999389648438,127218
2020-12-07,157.0,165.0,157.0,165.0,165.0,182790
2020-12-08,169.5,171.8000030517578,157.0,163.1999969482422,163.1999969482422,447815
2020-12-09,166.14999389648438,167.5,162.0,162.9499969482422,162.9499969482422,139491
2020-12-10,162.5,162.9499969482422,154.85000610351562,156.6999969482422,156.6999969482422,202283
2020-12-11,159.0,159.75,149.4499969482422,156.25,156.25,161227
2020-12-14,154.0,159.6999969482422,151.0,153.6999969482422,153.6999969482422,127736
2020-12-15,156.5,156.5,149.4499969482422,150.3000030517578,150.3000030517578,134186
2020-12-16,150.0,155.0,146.5,151.89999389648438,151.89999389648438,169564
2020-12-17,153.89999389648438,157.39999389648438,151.14999389648438,153.4499969482422,153.4499969482422,111361
2020-12-18,153.39999389648438,156.39999389648438,152.75,153.0500030517578,153.0500030517578,184802
2020-12-21,151.0,152.4499969482422,145.39999389648438,145.39999389648438,145.39999389648438,120844
2020-12-22,142.5,146.0,138.14999389648438,141.5,141.5,306383
2020-12-23,144.0,148.5500030517578,142.5,148.5500030517578,148.5500030517578,93659
2020-12-24,149.25,155.64999389648438,148.64999389648438,153.0,153.0,141732
2020-12-28,154.5,158.0,149.0,149.85000610351562,149.85000610351562,174906
2020-12-29,152.0,152.0,142.39999389648438,144.64999389648438,144.64999389648438,357569
2020-12-30,146.5,147.0,142.5,143.60000610351562,143.60000610351562,123955
2020-12-31,144.6999969482422,146.5,143.60000610351562,145.64999389648438,145.64999389648438,72226
2021-01-01,145.64999389648438,147.0,144.64999389648438,145.89999389648438,145.89999389648438,75172
2021-01-04,148.0,153.14999389648438,146.6999969482422,153.14999389648438,153.14999389648438,384150
2021-01-05,157.0,157.0,151.0,151.6999969482422,151.6999969482422,224712
2021-01-06,149.5,151.6999969482422,144.14999389648438,147.14999389648438,147.14999389648438,197228
2021-01-07,148.0,150.75,145.0,146.14999389648438,146.14999389648438,82217
2021-01-08,147.5,150.0,144.0500030517578,144.64999389648438,144.64999389648438,133946
2021-01-11,147.0,147.0,137.4499969482422,137.9499969482422,137.9499969482422,602600
2021-01-12,140.0,144.8000030517578,138.0,144.8000030517578,144.8000030517578,192949
2021-01-13,147.39999389648438,152.0,144.5500030517578,149.14999389648438,149.14999389648438,345854
2021-01-14,149.25,150.0,145.10000610351562,148.0,148.0,192104
2021-01-15,148.5500030517578,149.75,143.5,146.10000610351562,146.10000610351562,100318
2021-01-18,147.10000610351562,148.0,139.25,141.5500030517578,141.5500030517578,166242
2021-01-19,143.1999969482422,148.60000610351562,142.1999969482422,148.60000610351562,148.60000610351562,211130
2021-01-20,146.8000030517578,153.0,145.5,146.64999389648438,146.64999389648438,341115
2021-01-21,150.0,153.9499969482422,144.10000610351562,147.10000610351562,147.10000610351562,1844298
2021-01-22,149.5,149.5,139.75,139.75,139.75,283159
2021-01-25,139.0,139.39999389648438,132.8000030517578,132.8000030517578,132.8000030517578,118242
2021-01-27,128.75,139.39999389648438,126.19999694824219,138.0,138.0,725205
2021-01-28,136.5,142.39999389648438,134.0,139.6999969482422,139.6999969482422,364275
2021-01-29,143.60000610351562,143.60000610351562,135.39999389648438,137.5500030517578,137.5500030517578,203826
2021-02-01,134.5,141.3000030517578,133.6999969482422,137.0500030517578,137.0500030517578,170691
2021-02-02,138.60000610351562,141.1999969482422,130.25,130.9499969482422,130.9499969482422,458510
2021-02-03,132.0,137.4499969482422,130.75,134.6999969482422,134.6999969482422,635469
2021-02-04,134.60000610351562,137.3000030517578,132.64999389648438,133.35000610351562,133.35000610351562,244527
2021-02-05,135.9499969482422,136.8000030517578,122.8499984741211,124.19999694824219,124.19999694824219,484362
2021-02-08,126.0,135.39999389648438,126.0,131.75,131.75,647877
2021-02-09,132.89999389648438,135.5,127.94999694824219,133.0,133.0,276897
2021-02-10,133.0,133.85000610351562,127.0,128.60000610351562,128.60000610351562,189107
2021-02-11,131.10000610351562,131.10000610351562,125.5,127.80000305175781,127.80000305175781,198253
2021-02-12,130.60000610351562,130.60000610351562,125.5999984741211,126.1500015258789,126.1500015258789,124952
2021-02-15,126.0,127.9000015258789,122.6500015258789,123.3499984741211,123.3499984741211,243892
2021-02-16,124.9000015258789,125.25,121.0,121.55000305175781,121.55000305175781,114012
2021-02-17,121.1500015258789,122.0,118.4000015258789,120.3499984741211,120.3499984741211,307633
2021-02-18,121.0,123.5999984741211,119.5,121.69999694824219,121.69999694824219,258360
2021-02-19,120.9000015258789,128.0,120.19999694824219,124.44999694824219,124.44999694824219,364628
2021-02-22,125.5,139.8000030517578,123.19999694824219,135.60000610351562,135.60000610351562,570137
2021-02-23,135.5,138.10000610351562,132.0,133.0500030517578,133.0500030517578,243849
2021-02-24,133.0500030517578,136.85000610351562,133.0500030517578,135.6999969482422,135.6999969482422,71284
2021-02-25,136.0,136.89999389648438,132.4499969482422,133.9499969482422,133.9499969482422,151635
2021-02-26,133.0,134.85000610351562,128.0,129.10000610351562,129.10000610351562,111101
2021-03-01,133.60000610351562,133.60000610351562,128.75,129.75,129.75,82266
2021-03-02,130.89999389648438,131.4499969482422,127.1500015258789,128.3000030517578,128.3000030517578,216250
2021-03-03,121.30000305175781,129.0,121.30000305175781,128.0,128.0,399920
2021-03-04,126.94999694824219,138.0,126.5999984741211,136.75,136.75,291885
2021-03-05,137.0,144.0,136.35000610351562,138.35000610351562,138.35000610351562,412168
2021-03-08,141.0,143.5,135.39999389648438,136.5500030517578,136.5500030517578,179017
2021-03-09,136.0,140.0,128.60000610351562,130.0,130.0,209197
2021-03-10,130.0,132.0,124.1500015258789,125.0999984741211,125.0999984741211,316832
2021-03-12,126.5999984741211,128.0,121.5,123.30000305175781,123.30000305175781,293965
2021-03-15,127.0,127.0,120.69999694824219,124.1500015258789,124.1500015258789,229394
2021-03-16,124.1500015258789,125.25,120.0,121.44999694824219,121.44999694824219,255186
2021-03-17,121.5,123.0,118.0999984741211,118.5999984741211,118.5999984741211,134229
2021-03-18,119.94999694824219,120.0,113.0,114.0999984741211,114.0999984741211,123915
2021-03-19,118.0999984741211,128.3000030517578,113.0,124.25,124.25,908635
2021-03-22,124.8499984741211,124.8499984741211,117.0,118.44999694824219,118.44999694824219,217820
2021-03-23,119.4000015258789,127.9000015258789,114.8499984741211,126.30000305175781,126.30000305175781,1004113
2021-03-24,126.9000015258789,129.0,124.80000305175781,125.55000305175781,125.55000305175781,326872
2021-03-25,122.1500015258789,126.8499984741211,119.1500015258789,121.0,121.0,323746
2021-03-26,122.5,127.3499984741211,122.0,126.4000015258789,126.4000015258789,431767
2021-03-30,127.5999984741211,134.75,125.0,132.5,132.5,472335
2021-03-31,131.9499969482422,133.89999389648438,130.10000610351562,131.64999389648438,131.64999389648438,180247
2021-04-01,133.75,137.0,129.0,130.85000610351562,130.85000610351562,297214
2021-04-05,131.5500030517578,131.5500030517578,125.0999984741211,127.05000305175781,127.05000305175781,156481
2021-04-06,127.05000305175781,131.5,127.0,129.64999389648438,129.64999389648438,151057
2021-04-07,129.64999389648438,130.5,126.5,128.39999389648438,128.39999389648438,115966
2021-04-08,129.39999389648438,136.89999389648438,127.75,135.35000610351562,135.35000610351562,343695
2021-04-09,136.25,139.89999389648438,131.64999389648438,132.39999389648438,132.39999389648438,250173
2021-04-12,129.10000610351562,129.75,123.6500015258789,125.5,125.5,135766
2021-04-13,127.69999694824219,128.60000610351562,124.30000305175781,126.0,126.0,98999
2021-04-15,129.0,129.0,121.25,123.0,123.0,121408
2021-04-16,120.05000305175781,129.0,120.05000305175781,127.1500015258789,127.1500015258789,90612
2021-04-19,126.0,126.0,117.0,121.75,121.75,122044
2021-04-20,122.0,125.0999984741211,121.0999984741211,121.55000305175781,121.55000305175781,85467
2021-04-22,122.0,132.1999969482422,120.05000305175781,130.9499969482422,130.9499969482422,269907
2021-04-23,130.25,132.8000030517578,125.25,126.3499984741211,126.3499984741211,161616
2021-04-26,126.69999694824219,129.5500030517578,125.6500015258789,127.30000305175781,127.30000305175781,79489
2021-04-27,127.5999984741211,134.85000610351562,127.0,132.9499969482422,132.9499969482422,387562
2021-04-28,135.89999389648438,135.89999389648438,131.0500030517578,132.3000030517578,132.3000030517578,194915
2021-04-29,133.60000610351562,134.35000610351562,130.0,130.35000610351562,130.35000610351562,117059
2021-04-30,129.0,133.5,128.0,131.60000610351562,131.60000610351562,205419
2021-05-03,128.35000610351562,142.10000610351562,128.35000610351562,137.14999389648438,137.14999389648438,726241
2021-05-04,141.0,148.64999389648438,135.0,142.14999389648438,142.14999389648438,851974
2021-05-05,143.14999389648438,146.89999389648438,135.3000030517578,138.1999969482422,138.1999969482422,333310
2021-05-06,140.75,142.60000610351562,138.5,139.3000030517578,139.3000030517578,256447
2021-05-07,140.0500030517578,148.10000610351562,140.0500030517578,145.1999969482422,145.1999969482422,567814
2021-05-10,146.75,154.39999389648438,146.75,152.5500030517578,152.5500030517578,943433
2021-05-11,151.5,156.0,146.10000610351562,148.39999389648438,148.39999389648438,494781
2021-05-12,149.89999389648438,154.6999969482422,148.0,150.5,150.5,488444
2021-05-14,153.14999389648438,153.8000030517578,146.10000610351562,149.10000610351562,149.10000610351562,332025
2021-05-17,152.0,159.0,148.9499969482422,155.4499969482422,155.4499969482422,2363671
2021-05-18,151.9499969482422,153.6999969482422,148.10000610351562,152.25,152.25,960321
2021-05-19,152.4499969482422,157.14999389648438,151.75,154.0500030517578,154.0500030517578,802814
2021-05-20,155.0,161.0,154.0500030517578,156.1999969482422,156.1999969482422,1042077
2021-05-21,157.89999389648438,158.89999389648438,154.1999969482422,154.9499969482422,154.9499969482422,229818
2021-05-24,156.5,157.9499969482422,151.60000610351562,152.64999389648438,152.64999389648438,278354
2021-05-25,154.3000030517578,154.3000030517578,150.10000610351562,151.4499969482422,151.4499969482422,164666
2021-05-26,152.0,154.1999969482422,150.14999389648438,150.8000030517578,150.8000030517578,173119
2021-05-27,153.0,153.0,148.0500030517578,148.4499969482422,148.4499969482422,215649
2021-05-28,150.6999969482422,150.6999969482422,143.0,144.35000610351562,144.35000610351562,311758
2021-05-31,145.0,149.0500030517578,140.4499969482422,147.1999969482422,147.1999969482422,294436
2021-06-01,149.6999969482422,149.6999969482422,143.39999389648438,144.1999969482422,144.1999969482422,142749
2021-06-02,146.39999389648438,154.39999389648438,141.89999389648438,152.3000030517578,152.3000030517578,482766
2021-06-03,153.5,157.25,150.4499969482422,154.0500030517578,154.0500030517578,684562
2021-06-04,154.0,155.35000610351562,148.6999969482422,152.5500030517578,152.5500030517578,307371
2021-06-07,153.0,159.85000610351562,152.0,158.10000610351562,158.10000610351562,978656
2021-06-08,159.5,178.8000030517578,157.35000610351562,174.60000610351562,174.60000610351562,4194543
2021-06-09,177.8000030517578,178.9499969482422,165.25,169.8000030517578,169.8000030517578,1501890
2021-06-10,171.0,177.0,171.0,173.5500030517578,173.5500030517578,830106
2021-06-11,174.8000030517578,175.8000030517578,169.0,171.64999389648438,171.64999389648438,364918
2021-06-14,172.60000610351562,176.25,165.10000610351562,171.35000610351562,171.35000610351562,767117
2021-06-15,171.35000610351562,174.5,169.10000610351562,169.89999389648438,169.89999389648438,290570
2021-06-16,172.8000030517578,175.9499969482422,170.8000030517578,172.35000610351562,172.35000610351562,665124
2021-06-17,172.89999389648438,175.60000610351562,165.0,168.75,168.75,775513
2021-06-18,169.6999969482422,172.75,163.0,169.10000610351562,169.10000610351562,399189
2021-06-21,163.64999389648438,171.0,163.64999389648438,169.25,169.25,186314
2021-06-25,170.0,174.39999389648438,168.9499969482422,171.5,171.5,343064
