Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,76.1500015258789,79.69999694824219,76.1500015258789,78.55000305175781,78.55000305175781,5732
2020-10-19,78.25,79.94999694824219,76.5,79.5999984741211,79.5999984741211,7983
2020-10-20,79.69999694824219,82.9000015258789,78.3499984741211,81.6500015258789,81.6500015258789,30121
2020-10-21,81.19999694824219,82.55000305175781,81.19999694824219,81.5,81.5,19692
2020-10-22,82.75,82.9000015258789,80.0,80.05000305175781,80.05000305175781,16908
2020-10-23,82.9000015258789,82.9000015258789,78.4000015258789,80.05000305175781,80.05000305175781,24751
2020-10-26,81.94999694824219,82.5,79.0,80.0,80.0,22057
2020-10-27,79.55000305175781,81.5,79.0,79.5,79.5,16758
2020-10-28,78.19999694824219,82.55000305175781,78.19999694824219,79.9000015258789,79.9000015258789,4557
2020-10-29,80.05000305175781,80.80000305175781,78.25,79.1500015258789,79.1500015258789,9123
2020-10-30,80.05000305175781,80.05000305175781,75.19999694824219,76.6500015258789,76.6500015258789,87202
2020-11-02,75.25,78.69999694824219,75.19999694824219,77.75,77.75,10927
2020-11-03,78.44999694824219,79.25,75.05000305175781,75.3499984741211,75.3499984741211,28417
2020-11-04,77.05000305175781,77.75,75.55000305175781,76.30000305175781,76.30000305175781,6457
2020-11-05,76.5999984741211,82.19999694824219,75.0999984741211,77.5999984741211,77.5999984741211,40705
2020-11-06,80.6500015258789,80.6500015258789,77.05000305175781,79.55000305175781,79.55000305175781,8091
2020-11-09,80.5,82.6500015258789,79.5,81.69999694824219,81.69999694824219,26284
2020-11-10,80.19999694824219,82.69999694824219,80.19999694824219,82.1500015258789,82.1500015258789,21480
2020-11-11,78.5,82.8499984741211,78.5,82.0,82.0,11188
2020-11-12,82.25,82.25,79.30000305175781,81.8499984741211,81.8499984741211,13394
2020-11-13,81.80000305175781,83.9000015258789,79.05000305175781,82.3499984741211,82.3499984741211,11705
2020-11-17,80.55000305175781,84.5999984741211,80.55000305175781,83.8499984741211,83.8499984741211,13652
2020-11-18,83.05000305175781,85.5,82.69999694824219,84.25,84.25,20618
2020-11-19,83.05000305175781,86.25,83.05000305175781,85.19999694824219,85.19999694824219,33266
2020-11-20,84.55000305175781,87.80000305175781,83.25,84.8499984741211,84.8499984741211,23401
2020-11-23,86.6500015258789,86.75,80.94999694824219,86.5999984741211,86.5999984741211,37823
2020-11-24,85.05000305175781,99.0,85.05000305175781,96.5,96.5,228299
2020-11-25,97.0,108.69999694824219,96.44999694824219,100.9000015258789,100.9000015258789,202740
2020-11-26,100.19999694824219,102.0,95.80000305175781,98.6500015258789,98.6500015258789,62430
2020-11-27,99.6500015258789,102.0,95.5999984741211,96.6500015258789,96.6500015258789,37605
2020-12-01,98.0,103.6500015258789,95.0,101.80000305175781,101.80000305175781,46688
2020-12-02,103.0,103.5,100.5,101.69999694824219,101.69999694824219,17856
2020-12-03,101.19999694824219,114.0,100.3499984741211,107.75,107.75,118228
2020-12-04,107.75,114.0,103.19999694824219,110.05000305175781,110.05000305175781,171031
2020-12-07,106.0999984741211,114.80000305175781,106.0999984741211,112.25,112.25,32432
2020-12-08,114.0,114.0,97.69999694824219,106.9000015258789,106.9000015258789,50308
2020-12-09,106.05000305175781,107.9000015258789,102.3499984741211,104.0,104.0,20493
2020-12-10,105.0,108.80000305175781,101.4000015258789,105.5999984741211,105.5999984741211,17862
2020-12-11,109.0,109.0,103.80000305175781,105.5,105.5,14387
2020-12-14,105.55000305175781,108.80000305175781,104.3499984741211,105.8499984741211,105.8499984741211,21075
2020-12-15,108.0,109.80000305175781,104.0,104.69999694824219,104.69999694824219,19953
2020-12-16,107.8499984741211,108.0,102.5,106.6500015258789,106.6500015258789,53631
2020-12-17,106.6500015258789,120.0,106.6500015258789,112.5999984741211,112.5999984741211,77930
2020-12-18,113.9000015258789,116.75,108.19999694824219,108.9000015258789,108.9000015258789,28597
2020-12-21,114.0,114.0,101.0,102.6500015258789,102.6500015258789,25029
2020-12-22,102.19999694824219,105.94999694824219,91.94999694824219,102.1500015258789,102.1500015258789,27243
2020-12-23,103.75,103.75,101.0999984741211,102.94999694824219,102.94999694824219,14580
2020-12-24,103.80000305175781,106.80000305175781,102.80000305175781,105.1500015258789,105.1500015258789,20785
2020-12-28,106.0,111.75,106.0,108.30000305175781,108.30000305175781,32729
2020-12-29,109.94999694824219,110.8499984741211,106.0,106.94999694824219,106.94999694824219,17130
2020-12-30,107.0,110.0,105.30000305175781,107.75,107.75,19150
2020-12-31,110.5,110.5,105.05000305175781,107.94999694824219,107.94999694824219,22940
2021-01-01,107.05000305175781,117.8499984741211,106.5,114.9000015258789,114.9000015258789,136372
2021-01-04,116.80000305175781,118.0999984741211,115.30000305175781,116.9000015258789,116.9000015258789,62815
2021-01-05,114.5,127.0,114.5,122.19999694824219,122.19999694824219,223886
2021-01-06,122.3499984741211,124.94999694824219,119.30000305175781,119.9000015258789,119.9000015258789,122752
2021-01-07,124.44999694824219,124.44999694824219,114.25,116.30000305175781,116.30000305175781,53727
2021-01-08,116.3499984741211,119.25,114.75,115.4000015258789,115.4000015258789,49998
2021-01-11,115.30000305175781,119.0,114.5999984741211,116.80000305175781,116.80000305175781,47863
2021-01-12,117.25,121.75,115.19999694824219,119.0,119.0,60183
2021-01-13,121.80000305175781,121.80000305175781,116.1500015258789,117.5999984741211,117.5999984741211,63108
2021-01-14,116.1500015258789,118.3499984741211,114.5999984741211,115.1500015258789,115.1500015258789,18543
2021-01-15,116.44999694824219,116.5,112.0,113.9000015258789,113.9000015258789,30989
2021-01-18,113.94999694824219,113.94999694824219,110.0,110.30000305175781,110.30000305175781,38957
2021-01-19,110.0999984741211,114.05000305175781,110.05000305175781,112.30000305175781,112.30000305175781,14632
2021-01-20,112.30000305175781,113.0999984741211,109.94999694824219,110.5999984741211,110.5999984741211,17978
2021-01-21,110.5999984741211,114.5,106.0,107.05000305175781,107.05000305175781,17722
2021-01-22,108.80000305175781,109.8499984741211,104.0,108.4000015258789,108.4000015258789,16824
2021-01-25,110.19999694824219,110.75,102.0999984741211,104.75,104.75,37462
2021-01-27,105.0,109.80000305175781,101.44999694824219,102.30000305175781,102.30000305175781,28579
2021-01-28,103.4000015258789,106.0999984741211,101.25,102.30000305175781,102.30000305175781,51161
2021-01-29,105.94999694824219,106.9000015258789,101.75,105.25,105.25,25444
2021-02-01,105.05000305175781,109.80000305175781,102.3499984741211,105.19999694824219,105.19999694824219,22688
2021-02-02,106.9000015258789,110.25,106.0999984741211,107.94999694824219,107.94999694824219,23521
2021-02-03,108.94999694824219,117.5,106.0,114.75,114.75,61599
2021-02-04,117.4000015258789,117.4000015258789,112.75,114.5999984741211,114.5999984741211,37169
2021-02-05,117.44999694824219,117.8499984741211,108.0,109.6500015258789,109.6500015258789,22560
2021-02-08,111.94999694824219,118.4000015258789,109.0,116.94999694824219,116.94999694824219,73717
2021-02-09,119.0,121.94999694824219,116.05000305175781,120.05000305175781,120.05000305175781,54754
2021-02-10,120.94999694824219,121.5999984741211,117.5999984741211,120.0999984741211,120.0999984741211,71934
2021-02-11,121.0,123.0,119.0,121.19999694824219,121.19999694824219,31980
2021-02-12,115.5,117.55000305175781,110.0,113.19999694824219,113.19999694824219,123542
2021-02-15,118.0,119.94999694824219,109.19999694824219,112.25,112.25,36216
2021-02-16,113.80000305175781,113.80000305175781,106.30000305175781,108.1500015258789,108.1500015258789,45109
2021-02-17,108.19999694824219,112.5999984741211,104.19999694824219,105.9000015258789,105.9000015258789,74801
2021-02-18,109.3499984741211,115.80000305175781,106.9000015258789,111.94999694824219,111.94999694824219,60263
2021-02-19,111.9000015258789,114.4000015258789,110.75,113.69999694824219,113.69999694824219,36655
2021-02-22,115.5,115.5,107.25,108.55000305175781,108.55000305175781,28099
2021-02-23,110.4000015258789,111.1500015258789,106.9000015258789,107.69999694824219,107.69999694824219,11640
2021-02-24,110.75,114.44999694824219,107.19999694824219,109.0999984741211,109.0999984741211,7628
2021-02-25,109.0,110.30000305175781,105.0,107.4000015258789,107.4000015258789,35753
2021-02-26,109.94999694824219,109.94999694824219,103.5,104.0999984741211,104.0999984741211,94750
2021-03-01,108.9000015258789,108.9000015258789,102.30000305175781,103.30000305175781,103.30000305175781,31655
2021-03-02,107.94999694824219,107.94999694824219,102.5,102.8499984741211,102.8499984741211,43755
2021-03-03,103.8499984741211,109.80000305175781,103.05000305175781,104.9000015258789,104.9000015258789,52023
2021-03-04,105.9000015258789,106.75,103.69999694824219,105.30000305175781,105.30000305175781,20892
2021-03-05,105.69999694824219,106.0999984741211,102.5,103.0999984741211,103.0999984741211,105579
2021-03-08,104.0,105.0,101.55000305175781,102.9000015258789,102.9000015258789,18153
2021-03-09,103.6500015258789,115.6500015258789,103.5999984741211,112.94999694824219,112.94999694824219,101682
2021-03-10,113.5,119.80000305175781,112.0,118.3499984741211,118.3499984741211,111217
2021-03-12,119.80000305175781,119.80000305175781,115.19999694824219,116.0,116.0,167645
2021-03-15,116.0,117.69999694824219,111.44999694824219,113.80000305175781,113.80000305175781,87543
2021-03-16,114.75,114.94999694824219,112.30000305175781,113.75,113.75,15033
2021-03-17,113.1500015258789,115.25,109.1500015258789,109.75,109.75,36717
2021-03-18,111.0,112.0,103.30000305175781,105.0999984741211,105.0999984741211,57311
2021-03-19,105.0999984741211,107.0,102.4000015258789,106.05000305175781,106.05000305175781,22947
2021-03-22,106.0,109.0,104.80000305175781,107.44999694824219,107.44999694824219,29466
2021-03-23,109.69999694824219,110.80000305175781,107.1500015258789,109.6500015258789,109.6500015258789,14369
2021-03-24,109.69999694824219,112.69999694824219,108.3499984741211,109.3499984741211,109.3499984741211,56909
2021-03-25,109.8499984741211,109.8499984741211,103.25,104.1500015258789,104.1500015258789,31704
2021-03-26,104.5,106.05000305175781,101.5999984741211,102.69999694824219,102.69999694824219,19841
2021-03-30,105.80000305175781,105.80000305175781,99.0,101.80000305175781,101.80000305175781,27507
2021-03-31,100.19999694824219,104.55000305175781,97.44999694824219,100.44999694824219,100.44999694824219,13106
2021-04-01,99.9000015258789,108.44999694824219,99.9000015258789,105.0999984741211,105.0999984741211,17651
2021-04-05,102.5,108.75,96.94999694824219,101.05000305175781,101.05000305175781,54484
2021-04-06,101.9000015258789,117.69999694824219,101.9000015258789,113.3499984741211,113.3499984741211,137654
2021-04-07,113.75,114.4000015258789,110.05000305175781,110.30000305175781,110.30000305175781,32554
2021-04-08,113.69999694824219,117.0,112.0,115.0,115.0,59196
2021-04-09,118.0,118.0,112.69999694824219,114.4000015258789,114.4000015258789,33908
2021-04-12,114.0,114.0,105.0,106.19999694824219,106.19999694824219,68951
2021-04-13,111.44999694824219,123.5,107.19999694824219,118.8499984741211,118.8499984741211,110985
2021-04-15,113.1500015258789,120.05000305175781,113.1500015258789,114.94999694824219,114.94999694824219,78131
2021-04-16,116.30000305175781,127.9000015258789,114.5,122.0,122.0,186589
2021-04-19,118.94999694824219,141.6999969482422,113.6500015258789,137.85000610351562,137.85000610351562,399575
2021-04-20,139.6999969482422,144.5500030517578,133.0,134.3000030517578,134.3000030517578,204466
2021-04-22,133.0500030517578,135.0,125.0,126.9000015258789,126.9000015258789,139314
2021-04-23,127.5999984741211,133.9499969482422,125.0,126.8499984741211,126.8499984741211,90777
2021-04-26,127.44999694824219,132.4499969482422,122.0,125.19999694824219,125.19999694824219,96206
2021-04-27,128.75,128.75,123.0,124.6500015258789,124.6500015258789,80318
2021-04-28,127.80000305175781,127.80000305175781,124.0,125.30000305175781,125.30000305175781,32638
2021-04-29,126.0999984741211,130.35000610351562,125.9000015258789,127.80000305175781,127.80000305175781,36844
2021-04-30,126.0,127.9000015258789,124.25,125.3499984741211,125.3499984741211,22808
2021-05-03,125.3499984741211,138.75,125.3499984741211,135.64999389648438,135.64999389648438,94436
2021-05-04,135.64999389648438,139.9499969482422,123.25,126.0,126.0,76981
2021-05-05,129.0,129.75,126.25,127.0999984741211,127.0999984741211,23025
2021-05-06,126.9000015258789,129.75,126.0,126.6500015258789,126.6500015258789,30855
2021-05-07,127.80000305175781,136.0,127.55000305175781,135.5500030517578,135.5500030517578,154151
2021-05-10,136.85000610351562,162.0,136.85000610351562,160.85000610351562,160.85000610351562,677424
2021-05-11,159.8000030517578,167.39999389648438,154.10000610351562,154.5,154.5,219184
2021-05-12,151.5,158.0,151.5,154.0500030517578,154.0500030517578,70191
2021-05-14,156.1999969482422,163.9499969482422,149.10000610351562,162.0500030517578,162.0500030517578,1484462
2021-05-17,166.5,168.75,162.10000610351562,162.8000030517578,162.8000030517578,154063
2021-05-18,165.9499969482422,168.1999969482422,162.0,164.6999969482422,164.6999969482422,159225
2021-05-19,164.0,174.39999389648438,163.10000610351562,166.6999969482422,166.6999969482422,277155
2021-05-20,169.64999389648438,172.0,166.0,168.6999969482422,168.6999969482422,95620
2021-05-21,169.0,171.85000610351562,166.0,168.64999389648438,168.64999389648438,79733
2021-05-24,167.8000030517578,169.14999389648438,165.5500030517578,166.1999969482422,166.1999969482422,103249
2021-05-25,166.1999969482422,167.10000610351562,165.25,165.39999389648438,165.39999389648438,47387
2021-05-26,165.39999389648438,167.0,165.14999389648438,166.5,166.5,68109
2021-05-27,166.0,177.6999969482422,165.0500030517578,168.10000610351562,168.10000610351562,572675
2021-05-28,168.0,169.25,165.0,165.60000610351562,165.60000610351562,130729
2021-05-31,167.0,173.4499969482422,161.0500030517578,170.1999969482422,170.1999969482422,209377
2021-06-01,169.89999389648438,177.89999389648438,165.0500030517578,168.8000030517578,168.8000030517578,228782
2021-06-02,169.8000030517578,171.5,168.14999389648438,169.39999389648438,169.39999389648438,57480
2021-06-03,171.75,171.8000030517578,167.3000030517578,168.0500030517578,168.0500030517578,49294
2021-06-04,168.0,182.5,166.25,178.25,178.25,337399
2021-06-07,179.0500030517578,184.0,174.1999969482422,176.0,176.0,147076
2021-06-08,177.5,190.9499969482422,173.5500030517578,184.25,184.25,549266
2021-06-09,185.0,193.0,175.0,176.9499969482422,176.9499969482422,347359
2021-06-10,178.39999389648438,182.64999389648438,176.14999389648438,178.14999389648438,178.14999389648438,135691
2021-06-11,179.8000030517578,179.8000030517578,168.8000030517578,171.64999389648438,171.64999389648438,206859
2021-06-14,172.9499969482422,183.1999969482422,165.1999969482422,178.89999389648438,178.89999389648438,226673
2021-06-15,182.8000030517578,208.5,179.0,203.3000030517578,203.3000030517578,1054659
2021-06-16,206.89999389648438,207.6999969482422,192.64999389648438,200.0,200.0,723572
2021-06-17,206.8000030517578,206.8000030517578,201.0,203.89999389648438,203.89999389648438,302915
2021-06-18,206.0,207.0,191.0,198.4499969482422,198.4499969482422,246829
2021-06-21,197.8000030517578,203.0,190.0,195.64999389648438,195.64999389648438,178259
2021-06-22,198.89999389648438,199.5,196.5500030517578,198.1999969482422,198.1999969482422,94524
2021-06-23,203.9499969482422,203.9499969482422,195.0500030517578,196.64999389648438,196.64999389648438,104303
2021-06-24,199.8000030517578,199.8000030517578,192.1999969482422,193.6999969482422,193.6999969482422,81553
2021-06-25,195.8000030517578,199.4499969482422,193.0,196.25,196.25,130045
