Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,290.45001220703125,137184
2020-11-12,291.8999938964844,296.0,286.0,287.0,287.0,976396
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,296.3500061035156,401978
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,306.70001220703125,812660
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,313.95001220703125,644179
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,307.3500061035156,543831
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,309.3500061035156,232084
2020-11-23,314.0,316.25,305.25,307.25,307.25,305009
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,315.75,551144
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,308.8500061035156,717490
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,311.04998779296875,182875
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,310.95001220703125,264523
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,316.8500061035156,391698
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,320.8500061035156,730309
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,320.8999938964844,234156
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,325.6499938964844,744055
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,324.54998779296875,179758
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,326.1499938964844,825862
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,323.20001220703125,203903
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,318.8500061035156,160358
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,320.45001220703125,182610
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,319.8500061035156,367028
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,321.8999938964844,150016
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,337.6000061035156,1333666
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,338.45001220703125,859262
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,333.3999938964844,275934
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,309.04998779296875,266773
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,318.3999938964844,270177
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,328.1000061035156,280693
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,338.75,278723
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,354.29998779296875,707292
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,356.29998779296875,272771
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,382.5,1382181
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,414.6499938964844,2015595
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,406.25,627673
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,401.70001220703125,366368
2021-01-05,401.0,421.0,398.1000061035156,416.0,416.0,413987
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,410.6499938964844,523526
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,442.3999938964844,1352263
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,472.75,1385143
2021-01-11,483.0,491.0,467.25,479.3500061035156,479.3500061035156,895062
2021-01-12,472.0,485.5,472.0,477.75,477.75,757866
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,484.95001220703125,618245
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,485.1000061035156,169851
2021-01-15,483.0,490.0,480.0,482.5,482.5,362581
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,452.1499938964844,380379
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,482.8500061035156,515219
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,485.45001220703125,146243
2021-01-21,490.0,490.0,470.0,478.6000061035156,478.6000061035156,311246
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,479.29998779296875,160818
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,479.70001220703125,149897
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,475.70001220703125,148409
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,461.20001220703125,194129
2021-01-29,474.5,474.5,458.75,460.75,460.75,58423
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,466.04998779296875,127378
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,475.04998779296875,148641
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,466.20001220703125,108967
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,463.6499938964844,189293
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,458.8500061035156,95080
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,461.45001220703125,67068
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,452.79998779296875,97241
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,449.1499938964844,137454
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,448.5,129966
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,447.20001220703125,137061
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,447.29998779296875,470525
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,452.70001220703125,268741
2021-02-17,450.0,459.0,449.25,457.45001220703125,457.45001220703125,85561
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,461.5,158757
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,454.0,74617
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,447.95001220703125,92067
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,449.20001220703125,122372
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,447.75,63533
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,452.29998779296875,87980
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,439.3500061035156,89764
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,439.54998779296875,130049
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,451.3500061035156,88233
2021-03-03,455.5,472.95001220703125,455.0,461.75,461.75,235215
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,473.3500061035156,615071
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,461.5,205259
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,463.45001220703125,645525
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,446.1499938964844,221486
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,447.70001220703125,82185
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,449.0,155830
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,443.70001220703125,103822
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,462.45001220703125,320218
2021-03-17,464.0,467.95001220703125,450.0,458.25,458.25,109559
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,442.3999938964844,108920
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,449.20001220703125,141304
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,448.0,50649
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,446.6000061035156,35453
2021-03-24,444.8999938964844,449.0,442.0,446.75,446.75,46539
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,433.79998779296875,95121
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,444.04998779296875,122550
2021-03-30,446.25,454.8999938964844,442.0,451.5,451.5,80663
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,436.95001220703125,114757
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,445.6000061035156,62633
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,431.29998779296875,81380
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,496.54998779296875,2783192
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,500.8500061035156,1729929
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,504.6000061035156,306877
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,519.5499877929688,900855
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,466.5,366224
2021-04-13,473.0,548.5,473.0,527.7999877929688,527.7999877929688,1628292
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,522.8499755859375,629079
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,504.20001220703125,187395
2021-04-19,495.0,497.0,467.3500061035156,483.5,483.5,258075
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,502.8500061035156,898795
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,499.8500061035156,282284
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,507.45001220703125,301196
2021-04-26,510.0,515.2000122070312,491.04998779296875,492.8500061035156,492.8500061035156,182194
2021-04-27,497.5,503.0,486.95001220703125,490.79998779296875,490.79998779296875,151448
2021-04-28,494.3999938964844,509.0,491.75,504.8500061035156,504.8500061035156,211090
2021-04-29,507.0,508.0,493.3500061035156,495.6499938964844,495.6499938964844,500596
2021-04-30,494.8500061035156,502.5,483.0,486.1000061035156,486.1000061035156,142379
2021-05-03,487.70001220703125,494.8500061035156,486.8500061035156,490.5,490.5,74677
2021-05-04,493.04998779296875,499.0,474.8999938964844,479.79998779296875,479.79998779296875,158491
2021-05-05,484.3999938964844,489.75,483.1000061035156,485.0,485.0,66484
2021-05-06,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,477.20001220703125,70656
2021-05-07,479.70001220703125,488.6000061035156,463.3999938964844,466.5,466.5,177178
2021-05-10,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,469.04998779296875,729708
2021-05-11,466.0,473.6499938964844,461.25,463.25,463.25,312928
2021-05-12,464.3999938964844,467.5,455.5,458.1000061035156,458.1000061035156,132761
2021-05-14,462.0,465.1000061035156,443.3500061035156,445.5,445.5,173353
2021-05-17,447.5,455.0,446.1499938964844,450.1499938964844,450.1499938964844,160258
2021-05-18,454.0,455.0,445.70001220703125,450.29998779296875,450.29998779296875,325709
2021-05-19,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,454.95001220703125,292618
2021-05-20,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,452.1000061035156,417337
2021-05-21,456.0,465.0,449.5,452.3999938964844,452.3999938964844,485438
2021-05-24,453.8999938964844,479.0,453.8500061035156,475.6000061035156,475.6000061035156,668650
2021-05-25,480.0,488.75,472.3500061035156,476.1000061035156,476.1000061035156,316188
2021-05-26,477.70001220703125,488.0,476.0,485.1499938964844,485.1499938964844,267586
2021-05-27,488.0,494.0,471.0,474.3999938964844,474.3999938964844,383759
2021-05-28,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,474.95001220703125,114876
2021-05-31,474.0,495.0,472.5,491.25,491.25,421424
2021-06-01,496.0,507.5,482.0,496.29998779296875,496.29998779296875,524163
2021-06-02,495.0,506.79998779296875,492.45001220703125,501.5,501.5,533360
2021-06-03,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,513.5999755859375,1191444
2021-06-04,518.0,519.2999877929688,508.0,509.5,509.5,187671
2021-06-07,512.0,514.7999877929688,501.0,505.3500061035156,505.3500061035156,200344
2021-06-08,500.0,512.2000122070312,500.0,509.04998779296875,509.04998779296875,144472
2021-06-09,512.0,520.5999755859375,490.3500061035156,498.8500061035156,498.8500061035156,851225
2021-06-10,501.95001220703125,515.0,501.8999938964844,512.2999877929688,512.2999877929688,163406
2021-06-11,515.9000244140625,515.9000244140625,505.04998779296875,507.5,507.5,124135
2021-06-14,510.0,511.20001220703125,492.54998779296875,500.95001220703125,500.95001220703125,132650
2021-06-15,505.95001220703125,517.0,505.20001220703125,514.8499755859375,514.8499755859375,312402
2021-06-16,517.0,517.0,500.8999938964844,502.5,502.5,138996
2021-06-17,499.70001220703125,506.04998779296875,491.0,494.1000061035156,494.1000061035156,100649
2021-06-18,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,499.29998779296875,130226
2021-06-21,494.0,509.8500061035156,487.8500061035156,505.6000061035156,505.6000061035156,93087
2021-06-25,477.0,477.0,459.0,460.75,460.75,424512
