Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,9583
2020-11-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2822
2020-11-26,8.199999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,15406
2020-11-27,8.350000381469727,8.75,8.100000381469727,8.5,8.5,25561
2020-12-01,8.899999618530273,8.899999618530273,8.5,8.899999618530273,8.899999618530273,8176
2020-12-02,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,10220
2020-12-03,9.75,9.75,8.850000381469727,9.75,9.75,11621
2020-12-04,9.75,10.100000381469727,9.300000190734863,9.300000190734863,9.300000190734863,4986
2020-12-07,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,39
2020-12-08,8.5,9.25,8.5,8.5,8.5,8036
2020-12-09,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,3400
2020-12-10,8.550000190734863,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,4927
2020-12-11,8.199999809265137,9.0,8.199999809265137,9.0,9.0,1420
2020-12-14,9.399999618530273,9.399999618530273,8.699999809265137,9.199999809265137,9.199999809265137,2413
2020-12-15,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,9.149999618530273,1661
2020-12-16,9.0,9.100000381469727,8.699999809265137,9.0,9.0,7176
2020-12-17,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,15124
2020-12-18,9.0,9.850000381469727,9.0,9.550000190734863,9.550000190734863,6237
2020-12-21,9.149999618530273,9.949999809265137,9.100000381469727,9.949999809265137,9.949999809265137,24853
2020-12-22,9.5,10.0,9.5,9.949999809265137,9.949999809265137,5597
2020-12-23,10.399999618530273,10.399999618530273,9.5,10.300000190734863,10.300000190734863,475
2020-12-24,10.75,10.75,9.800000190734863,10.25,10.25,2537
2020-12-28,10.699999809265137,10.699999809265137,9.800000190734863,10.649999618530273,10.649999618530273,3900
2020-12-29,10.149999618530273,11.0,10.149999618530273,11.0,11.0,1209
2020-12-30,10.449999809265137,11.350000381469727,10.449999809265137,10.850000381469727,10.850000381469727,2008
2020-12-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-08,9.949999809265137,10.0,9.949999809265137,10.0,10.0,5900
2021-02-09,10.0,10.5,10.0,10.5,10.5,6090
2021-02-10,10.5,10.5,10.5,10.5,10.5,0
2021-02-11,10.5,10.5,10.5,10.5,10.5,0
2021-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,525
2021-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-02-17,10.0,10.0,10.0,10.0,10.0,5
2021-02-18,10.0,10.0,10.0,10.0,10.0,0
2021-02-19,9.5,9.5,9.5,9.5,9.5,200
2021-02-22,9.5,9.5,9.5,9.5,9.5,0
2021-02-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2456
2021-02-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3781
2021-02-25,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,4052
2021-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3285
2021-03-01,9.25,9.350000381469727,9.25,9.300000190734863,9.300000190734863,1217
2021-03-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1925
2021-03-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2021-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,70
2021-03-05,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,3127
2021-03-08,9.350000381469727,10.25,9.350000381469727,10.25,10.25,3442
2021-03-09,10.25,10.75,9.75,10.75,10.75,15233
2021-03-10,11.199999809265137,11.25,11.199999809265137,11.25,11.25,4125
2021-03-12,11.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,28678
2021-03-15,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,3444
2021-03-16,11.25,11.850000381469727,11.25,11.850000381469727,11.850000381469727,5067
2021-03-17,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,11498
2021-03-18,12.850000381469727,13.0,12.850000381469727,13.0,13.0,5376
2021-03-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4425
2021-03-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5588
2021-03-23,15.0,15.0,15.0,15.0,15.0,6139
2021-03-24,15.75,15.75,15.75,15.75,15.75,33930
2021-03-25,16.5,16.5,16.5,16.5,16.5,1956
2021-03-26,17.299999237060547,17.299999237060547,15.75,17.299999237060547,17.299999237060547,48853
2021-03-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2564
2021-03-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1726
2021-04-01,20.0,20.0,20.0,20.0,20.0,2666
2021-04-05,21.0,21.0,19.0,21.0,21.0,60864
2021-04-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1785
2021-04-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1030
2021-04-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1183
2021-04-09,25.5,25.5,25.5,25.5,25.5,2445
2021-04-12,26.700000762939453,26.75,24.25,24.25,24.25,115116
2021-04-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,7443
2021-04-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4222
2021-04-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2272
2021-04-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2879
2021-04-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1781
2021-04-22,18.0,18.0,18.0,18.0,18.0,5409
2021-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9636
2021-04-26,16.799999237060547,17.950000762939453,16.25,17.950000762939453,17.950000762939453,20257
2021-04-27,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,1892
2021-04-28,19.700000762939453,19.700000762939453,19.100000381469727,19.700000762939453,19.700000762939453,50611
2021-04-29,20.649999618530273,20.649999618530273,19.100000381469727,20.25,20.25,17730
2021-04-30,20.799999237060547,20.799999237060547,19.25,19.700000762939453,19.700000762939453,20656
2021-05-03,19.700000762939453,20.399999618530273,19.0,20.350000381469727,20.350000381469727,11397
2021-05-04,19.950000762939453,21.350000381469727,19.450000762939453,21.200000762939453,21.200000762939453,24967
2021-05-05,21.399999618530273,22.25,20.299999237060547,22.25,22.25,19337
2021-05-06,23.0,23.350000381469727,22.25,23.200000762939453,23.200000762939453,25857
2021-05-07,24.299999237060547,24.350000381469727,22.049999237060547,22.850000381469727,22.850000381469727,28999
2021-05-10,22.850000381469727,23.950000762939453,22.100000381469727,23.100000381469727,23.100000381469727,36537
2021-05-11,23.299999237060547,24.149999618530273,22.049999237060547,23.950000762939453,23.950000762939453,8249
2021-05-12,24.0,24.299999237060547,23.0,24.299999237060547,24.299999237060547,10902
2021-05-14,24.299999237060547,24.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727,7190
2021-05-17,22.100000381469727,22.149999618530273,21.950000762939453,21.950000762939453,21.950000762939453,5513
2021-05-18,21.0,22.549999237060547,20.899999618530273,21.200000762939453,21.200000762939453,3748
2021-05-19,22.0,22.0,20.200000762939453,20.25,20.25,8256
2021-05-20,21.25,21.25,19.299999237060547,19.549999237060547,19.549999237060547,14812
2021-05-21,20.5,20.5,18.700000762939453,19.899999618530273,19.899999618530273,7302
2021-05-24,20.649999618530273,20.649999618530273,19.100000381469727,20.350000381469727,20.350000381469727,15111
2021-05-25,20.600000381469727,20.649999618530273,19.350000381469727,20.299999237060547,20.299999237060547,10451
2021-05-26,19.549999237060547,21.299999237060547,19.5,20.149999618530273,20.149999618530273,16009
2021-05-27,19.5,20.799999237060547,19.399999618530273,20.600000381469727,20.600000381469727,22729
2021-05-28,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547,9489
2021-05-31,20.100000381469727,20.950000762939453,19.549999237060547,20.350000381469727,20.350000381469727,8494
2021-06-01,20.0,20.0,19.350000381469727,19.549999237060547,19.549999237060547,16318
2021-06-02,19.450000762939453,19.75,19.049999237060547,19.299999237060547,19.299999237060547,10911
2021-06-03,19.899999618530273,20.25,19.5,20.200000762939453,20.200000762939453,11274
2021-06-04,19.799999237060547,20.899999618530273,19.799999237060547,20.649999618530273,20.649999618530273,18850
2021-06-07,21.600000381469727,21.649999618530273,20.799999237060547,21.649999618530273,21.649999618530273,28335
2021-06-08,21.899999618530273,22.700000762939453,20.700000762939453,22.149999618530273,22.149999618530273,18772
2021-06-09,22.700000762939453,23.25,22.0,22.149999618530273,22.149999618530273,18994
2021-06-10,22.450000762939453,22.5,21.649999618530273,21.799999237060547,21.799999237060547,8054
2021-06-11,21.950000762939453,22.600000381469727,21.899999618530273,22.0,22.0,21037
2021-06-14,22.950000762939453,22.950000762939453,20.899999618530273,22.5,22.5,48642
2021-06-15,22.75,23.100000381469727,21.700000762939453,22.350000381469727,22.350000381469727,33373
2021-06-16,22.350000381469727,22.350000381469727,21.450000762939453,21.649999618530273,21.649999618530273,11347
2021-06-17,22.25,22.25,21.0,21.149999618530273,21.149999618530273,13719
2021-06-18,21.799999237060547,21.799999237060547,20.149999618530273,20.549999237060547,20.549999237060547,13572
2021-06-21,20.899999618530273,20.899999618530273,19.549999237060547,20.299999237060547,20.299999237060547,17852
2021-06-22,20.299999237060547,20.799999237060547,19.75,20.0,20.0,36095
2021-06-23,20.399999618530273,21.0,19.399999618530273,20.450000762939453,20.450000762939453,16872
2021-06-24,20.799999237060547,21.350000381469727,19.649999618530273,20.850000381469727,20.850000381469727,36939
2021-06-25,21.200000762939453,21.200000762939453,20.100000381469727,21.149999618530273,21.149999618530273,21012
