Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,1044
2020-10-14,13.399999618530273,13.399999618530273,12.100000381469727,12.899999618530273,12.899999618530273,2347
2020-10-15,13.100000381469727,13.100000381469727,12.149999618530273,12.350000381469727,12.350000381469727,4660
2020-10-16,12.5,13.350000381469727,12.100000381469727,12.800000190734863,12.800000190734863,1679
2020-10-19,13.0,13.100000381469727,12.300000190734863,12.949999809265137,12.949999809265137,1297
2020-10-20,12.699999809265137,12.699999809265137,12.0,12.5,12.5,4696
2020-10-21,12.5,12.75,12.149999618530273,12.600000381469727,12.600000381469727,1704
2020-10-22,12.699999809265137,12.850000381469727,12.199999809265137,12.25,12.25,2562
2020-10-23,12.649999618530273,12.649999618530273,12.300000190734863,12.350000381469727,12.350000381469727,314
2020-10-26,12.600000381469727,12.75,12.100000381469727,12.300000190734863,12.300000190734863,2759
2020-10-27,12.75,12.75,11.899999618530273,12.100000381469727,12.100000381469727,3577
2020-10-28,12.100000381469727,12.399999618530273,11.75,11.949999809265137,11.949999809265137,2461
2020-10-29,11.75,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,2137
2020-10-30,12.0,12.300000190734863,12.0,12.0,12.0,774
2020-11-02,11.949999809265137,12.199999809265137,11.600000381469727,11.699999809265137,11.699999809265137,1219
2020-11-03,12.0,12.050000190734863,11.399999618530273,11.5,11.5,2163
2020-11-04,11.699999809265137,12.100000381469727,11.5,11.800000190734863,11.800000190734863,4713
2020-11-05,11.699999809265137,12.5,11.550000190734863,12.100000381469727,12.100000381469727,4997
2020-11-06,12.0,12.399999618530273,11.850000381469727,12.199999809265137,12.199999809265137,1782
2020-11-09,12.350000381469727,12.350000381469727,11.75,12.149999618530273,12.149999618530273,708
2020-11-10,12.649999618530273,12.649999618530273,11.75,11.949999809265137,11.949999809265137,1156
2020-11-11,11.75,12.399999618530273,11.75,11.850000381469727,11.850000381469727,2034
2020-11-12,12.0,12.149999618530273,11.699999809265137,12.100000381469727,12.100000381469727,725
2020-11-13,12.300000190734863,12.699999809265137,12.050000190734863,12.399999618530273,12.399999618530273,2366
2020-11-17,12.75,12.899999618530273,12.0,12.300000190734863,12.300000190734863,7527
2020-11-18,12.199999809265137,13.75,12.199999809265137,12.850000381469727,12.850000381469727,10878
2020-11-19,13.5,14.199999809265137,12.75,13.600000381469727,13.600000381469727,24506
2020-11-20,14.25,14.5,13.199999809265137,14.399999618530273,14.399999618530273,30467
2020-11-23,14.699999809265137,15.0,14.399999618530273,14.699999809265137,14.699999809265137,24980
2020-11-24,14.399999618530273,15.350000381469727,14.0,14.5,14.5,7509
2020-11-25,14.100000381469727,15.0,14.0,14.199999809265137,14.199999809265137,5281
2020-11-26,14.199999809265137,14.800000190734863,13.350000381469727,14.300000190734863,14.300000190734863,5070
2020-11-27,14.800000190734863,15.350000381469727,13.600000381469727,14.0,14.0,29363
2020-12-01,14.0,14.5,13.699999809265137,14.350000381469727,14.350000381469727,8167
2020-12-02,14.300000190734863,14.350000381469727,13.199999809265137,14.25,14.25,8753
2020-12-03,15.149999618530273,15.699999809265137,14.0,15.300000190734863,15.300000190734863,28398
2020-12-04,16.0,18.350000381469727,15.100000381469727,18.350000381469727,18.350000381469727,177277
2020-12-07,21.399999618530273,22.0,20.75,22.0,22.0,96324
2020-12-08,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,102158
2020-12-09,25.399999618530273,26.600000381469727,25.399999618530273,26.600000381469727,26.600000381469727,95499
2020-12-10,28.700000762939453,29.25,28.0,29.25,29.25,47523
2020-12-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,40656
2020-12-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20982
2020-12-15,33.79999923706055,33.79999923706055,30.600000381469727,30.600000381469727,30.600000381469727,30723
2020-12-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,11249
2020-12-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1996
2020-12-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1684
2020-12-21,25.0,25.0,25.0,25.0,25.0,3021
2020-12-22,23.75,23.75,23.75,23.75,23.75,1768
2020-12-23,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273,24.899999618530273,49046
2020-12-24,25.850000381469727,26.100000381469727,24.0,25.399999618530273,25.399999618530273,15871
2020-12-28,26.25,26.5,24.549999237060547,25.100000381469727,25.100000381469727,11193
2020-12-29,25.950000762939453,26.0,24.049999237060547,25.0,25.0,15012
2020-12-30,25.700000762939453,26.25,25.0,26.0,26.0,15908
2020-12-31,26.0,26.899999618530273,25.0,25.450000762939453,25.450000762939453,14009
2021-01-01,25.450000762939453,26.299999237060547,25.149999618530273,25.799999237060547,25.799999237060547,10635
2021-01-04,26.899999618530273,26.899999618530273,24.649999618530273,25.5,25.5,9159
2021-01-05,26.0,26.0,24.899999618530273,25.399999618530273,25.399999618530273,12915
2021-01-06,24.299999237060547,26.450000762939453,24.299999237060547,25.100000381469727,25.100000381469727,6292
2021-01-07,24.049999237060547,25.799999237060547,24.049999237060547,24.950000762939453,24.950000762939453,8288
2021-01-08,24.950000762939453,25.450000762939453,24.049999237060547,25.350000381469727,25.350000381469727,17845
2021-01-11,25.950000762939453,25.950000762939453,24.100000381469727,24.649999618530273,24.649999618530273,3695
2021-01-12,23.600000381469727,24.799999237060547,23.5,23.899999618530273,23.899999618530273,8908
2021-01-13,23.899999618530273,24.0,22.75,22.850000381469727,22.850000381469727,7724
2021-01-14,23.899999618530273,23.899999618530273,21.75,22.649999618530273,22.649999618530273,5842
2021-01-15,21.600000381469727,23.0,21.600000381469727,22.5,22.5,7271
2021-01-18,23.25,23.600000381469727,23.25,23.600000381469727,23.600000381469727,11478
2021-01-19,24.75,24.75,24.75,24.75,24.75,4584
2021-01-20,25.950000762939453,25.950000762939453,25.5,25.950000762939453,25.950000762939453,10069
2021-01-21,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,12322
2021-01-22,28.549999237060547,28.549999237060547,27.75,28.549999237060547,28.549999237060547,13950
2021-01-25,29.950000762939453,29.950000762939453,27.200000762939453,28.299999237060547,28.299999237060547,16792
2021-01-27,29.600000381469727,29.600000381469727,26.899999618530273,29.200000762939453,29.200000762939453,8708
2021-01-28,28.899999618530273,29.600000381469727,28.0,29.0,29.0,9264
2021-01-29,30.200000762939453,30.200000762939453,28.049999237060547,29.0,29.0,4954
2021-02-01,30.200000762939453,30.450000762939453,30.0,30.450000762939453,30.450000762939453,25639
2021-02-02,30.450000762939453,31.950000762939453,28.950000762939453,30.0,30.0,7074
2021-02-03,28.649999618530273,31.049999237060547,28.649999618530273,30.100000381469727,30.100000381469727,13366
2021-02-04,31.0,31.100000381469727,30.0,30.899999618530273,30.899999618530273,9578
2021-02-05,30.600000381469727,32.0,30.600000381469727,31.25,31.25,11546
2021-02-08,31.25,32.79999923706055,31.25,32.04999923706055,32.04999923706055,28864
2021-02-09,30.649999618530273,32.0,30.649999618530273,31.600000381469727,31.600000381469727,5409
2021-02-10,31.600000381469727,32.70000076293945,31.600000381469727,32.0,32.0,7356
2021-02-11,31.600000381469727,32.900001525878906,30.399999618530273,31.700000762939453,31.700000762939453,9560
2021-02-12,30.600000381469727,31.899999618530273,30.600000381469727,31.0,31.0,3775
2021-02-15,30.5,32.54999923706055,30.5,32.54999923706055,32.54999923706055,8506
2021-02-16,31.25,34.150001525878906,31.25,34.150001525878906,34.150001525878906,12940
2021-02-17,34.150001525878906,35.849998474121094,33.04999923706055,35.54999923706055,35.54999923706055,12658
2021-02-18,35.54999923706055,37.29999923706055,35.54999923706055,37.29999923706055,37.29999923706055,15159
2021-02-19,39.150001525878906,39.150001525878906,36.0,36.25,36.25,13307
2021-02-22,34.5,37.70000076293945,34.5,36.29999923706055,36.29999923706055,6465
2021-02-23,37.04999923706055,38.0,36.349998474121094,37.45000076293945,37.45000076293945,5205
2021-02-24,38.0,38.0,35.599998474121094,36.400001525878906,36.400001525878906,6067
2021-02-25,37.0,38.0,37.0,37.349998474121094,37.349998474121094,7312
2021-02-26,38.599998474121094,38.599998474121094,37.0,37.04999923706055,37.04999923706055,3765
2021-03-01,36.150001525878906,37.29999923706055,35.79999923706055,36.0,36.0,15278
2021-03-02,35.599998474121094,37.0,35.599998474121094,36.0,36.0,6675
2021-03-03,34.45000076293945,37.0,34.400001525878906,36.0,36.0,5588
2021-03-04,35.04999923706055,37.79999923706055,35.04999923706055,36.04999923706055,36.04999923706055,7030
2021-03-05,36.04999923706055,37.849998474121094,36.04999923706055,37.849998474121094,37.849998474121094,30971
2021-03-08,38.95000076293945,39.70000076293945,38.95000076293945,39.70000076293945,39.70000076293945,22822
2021-03-09,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,10166
2021-03-10,43.70000076293945,43.70000076293945,40.04999923706055,43.70000076293945,43.70000076293945,22026
2021-03-12,45.79999923706055,45.849998474121094,44.849998474121094,45.849998474121094,45.849998474121094,13062
2021-03-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,9980
2021-03-16,50.5,50.5,50.5,50.5,50.5,2557
2021-03-17,53.0,53.0,53.0,53.0,53.0,24567
2021-03-18,55.650001525878906,55.650001525878906,50.349998474121094,55.650001525878906,55.650001525878906,238115
2021-03-19,58.400001525878906,58.400001525878906,53.099998474121094,58.400001525878906,58.400001525878906,39887
2021-03-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,9101
2021-03-23,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3993
2021-03-24,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,34419
2021-03-25,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,22566
2021-03-26,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,46383
2021-03-30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,6292
2021-03-31,82.0,82.0,82.0,82.0,82.0,14372
2021-04-01,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,12616
2021-04-05,90.4000015258789,90.4000015258789,81.80000305175781,81.80000305175781,81.80000305175781,47713
2021-04-06,78.0,85.0,77.75,77.75,77.75,55186
2021-04-07,73.9000015258789,74.0,73.9000015258789,73.9000015258789,73.9000015258789,6552
2021-04-08,70.25,70.30000305175781,70.25,70.25,70.25,26795
2021-04-09,66.75,73.75,66.75,72.75,72.75,41698
2021-04-12,69.19999694824219,73.80000305175781,69.1500015258789,69.1500015258789,69.1500015258789,8112
2021-04-13,65.69999694824219,71.80000305175781,65.69999694824219,67.6500015258789,67.6500015258789,6068
2021-04-15,70.9000015258789,70.9000015258789,64.6500015258789,67.30000305175781,67.30000305175781,6193
2021-04-16,69.8499984741211,69.8499984741211,63.95000076293945,63.95000076293945,63.95000076293945,5617
2021-04-19,60.79999923706055,62.849998474121094,60.79999923706055,60.79999923706055,60.79999923706055,1891
2021-04-20,57.900001525878906,59.5,57.79999923706055,57.79999923706055,57.79999923706055,3254
2021-04-22,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1334
2021-04-23,52.25,53.849998474121094,52.25,52.25,52.25,7727
2021-04-26,49.650001525878906,54.849998474121094,49.650001525878906,54.849998474121094,54.849998474121094,5009
2021-04-27,57.5,57.54999923706055,56.0,57.5,57.5,17181
2021-04-28,58.5,60.349998474121094,55.0,60.349998474121094,60.349998474121094,14275
2021-04-29,62.95000076293945,63.349998474121094,60.5,62.70000076293945,62.70000076293945,14844
2021-04-30,65.80000305175781,65.80000305175781,63.0,63.95000076293945,63.95000076293945,14215
2021-05-03,60.79999923706055,64.0,60.79999923706055,61.099998474121094,61.099998474121094,7010
2021-05-04,58.599998474121094,64.0,58.04999923706055,58.04999923706055,58.04999923706055,8596
2021-05-05,55.5,58.0,55.150001525878906,55.150001525878906,55.150001525878906,9532
2021-05-06,52.650001525878906,56.349998474121094,52.650001525878906,52.849998474121094,52.849998474121094,7902
2021-05-07,52.849998474121094,54.900001525878906,51.0,53.849998474121094,53.849998474121094,13407
2021-05-10,56.20000076293945,56.20000076293945,52.29999923706055,54.79999923706055,54.79999923706055,7610
2021-05-11,55.400001525878906,55.400001525878906,52.45000076293945,53.04999923706055,53.04999923706055,5646
2021-05-12,54.400001525878906,54.400001525878906,52.150001525878906,52.75,52.75,3001
2021-05-14,52.75,54.349998474121094,51.20000076293945,52.29999923706055,52.29999923706055,5673
2021-05-17,53.45000076293945,53.45000076293945,50.849998474121094,52.04999923706055,52.04999923706055,3499
2021-05-18,53.54999923706055,53.54999923706055,51.20000076293945,52.79999923706055,52.79999923706055,3980
2021-05-19,53.79999923706055,53.900001525878906,51.5,53.25,53.25,3002
2021-05-20,53.04999923706055,54.0,52.04999923706055,53.0,53.0,6978
2021-05-21,53.0,53.29999923706055,51.5,53.150001525878906,53.150001525878906,3921
2021-05-24,52.95000076293945,53.900001525878906,51.29999923706055,52.79999923706055,52.79999923706055,4888
2021-05-25,52.900001525878906,53.849998474121094,51.349998474121094,52.75,52.75,7411
2021-05-26,53.349998474121094,53.79999923706055,52.0,53.54999923706055,53.54999923706055,4369
2021-05-27,53.54999923706055,53.599998474121094,53.0,53.099998474121094,53.099998474121094,4838
2021-05-28,53.349998474121094,54.45000076293945,52.5,54.349998474121094,54.349998474121094,7587
2021-05-31,54.79999923706055,57.04999923706055,54.0,57.04999923706055,57.04999923706055,50194
2021-06-01,59.900001525878906,59.900001525878906,59.70000076293945,59.900001525878906,59.900001525878906,16013
2021-06-02,62.849998474121094,62.849998474121094,60.04999923706055,62.849998474121094,62.849998474121094,25728
2021-06-03,65.5,65.5,59.75,62.25,62.25,27919
2021-06-04,62.099998474121094,65.3499984741211,62.0,63.099998474121094,63.099998474121094,10404
2021-06-07,63.099998474121094,66.0,62.5,64.4000015258789,64.4000015258789,15471
2021-06-08,64.0,66.0,62.599998474121094,64.0,64.0,34317
2021-06-09,65.0,66.94999694824219,65.0,65.0,65.0,23779
2021-06-10,67.25,67.25,63.04999923706055,65.75,65.75,7256
2021-06-11,67.80000305175781,67.80000305175781,65.0,66.6500015258789,66.6500015258789,4659
2021-06-14,68.69999694824219,68.69999694824219,63.400001525878906,67.5,67.5,7758
2021-06-15,68.69999694824219,70.8499984741211,65.0,67.5999984741211,67.5999984741211,11861
2021-06-16,67.0,70.5,67.0,69.0,69.0,6932
2021-06-17,70.80000305175781,70.80000305175781,67.0,67.1500015258789,67.1500015258789,6598
2021-06-18,67.1500015258789,70.0,66.0,68.0999984741211,68.0999984741211,13854
2021-06-21,67.0,69.69999694824219,65.0,66.1500015258789,66.1500015258789,3513
2021-06-25,66.0,68.0,66.0,66.0999984741211,66.0999984741211,3317
