Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,83.44999694824219,84.0999984741211,82.6500015258789,83.5,78.64090728759766,4791043
2020-10-06,83.94999694824219,84.1500015258789,82.5999984741211,83.0,78.17000579833984,2908660
2020-10-07,83.0,83.4000015258789,81.5999984741211,82.0999984741211,77.32237243652344,3198537
2020-10-08,82.30000305175781,85.4000015258789,81.94999694824219,82.5,77.6990966796875,11923183
2020-10-09,83.05000305175781,83.9000015258789,81.3499984741211,81.55000305175781,76.80438232421875,4490462
2020-10-12,81.6500015258789,82.3499984741211,80.4000015258789,80.75,76.05093383789062,3507661
2020-10-13,80.4000015258789,80.69999694824219,78.9000015258789,79.25,74.63822937011719,4941869
2020-10-14,78.5,81.69999694824219,77.94999694824219,79.94999694824219,75.2974853515625,12911523
2020-10-15,80.0,82.5,79.9000015258789,80.75,76.05093383789062,6873078
2020-10-16,81.30000305175781,83.5999984741211,80.9000015258789,83.05000305175781,78.21709442138672,5626733
2020-10-19,83.5999984741211,84.80000305175781,82.6500015258789,84.55000305175781,79.62980651855469,4574278
2020-10-20,84.44999694824219,85.0,82.94999694824219,83.6500015258789,78.78218078613281,4507246
2020-10-21,83.6500015258789,85.6500015258789,83.5,85.25,80.28907012939453,5457621
2020-10-22,84.69999694824219,87.0,83.6500015258789,86.5999984741211,81.56050872802734,4901388
2020-10-23,87.19999694824219,87.19999694824219,84.4000015258789,84.8499984741211,79.91234588623047,8723628
2020-10-26,84.8499984741211,84.94999694824219,82.44999694824219,83.3499984741211,78.4996337890625,3840256
2020-10-27,83.0,83.30000305175781,81.5999984741211,82.5999984741211,77.79328155517578,4676086
2020-10-28,82.5999984741211,83.05000305175781,80.4000015258789,81.0999984741211,76.38056945800781,3490562
2020-10-29,80.4000015258789,81.19999694824219,79.4000015258789,80.80000305175781,76.09803009033203,3216860
2020-10-30,81.30000305175781,83.8499984741211,80.80000305175781,82.44999694824219,77.65200805664062,6775353
2020-11-02,82.69999694824219,85.30000305175781,81.80000305175781,84.1500015258789,79.25308227539062,8262396
2020-11-03,85.05000305175781,86.80000305175781,85.0,85.44999694824219,80.47742462158203,7615509
2020-11-04,86.30000305175781,86.5,84.25,85.3499984741211,80.38324737548828,3542348
2020-11-05,85.8499984741211,90.80000305175781,85.8499984741211,90.44999694824219,85.18646240234375,14321085
2020-11-06,90.5999984741211,91.0,88.55000305175781,90.4000015258789,85.1393814086914,5899257
2020-11-09,91.19999694824219,93.55000305175781,90.0999984741211,93.30000305175781,87.87062072753906,10655110
2020-11-10,94.0,95.4000015258789,92.5,94.0,88.5298843383789,8606290
2020-11-11,92.44999694824219,92.44999694824219,88.19999694824219,90.75,85.46900939941406,22903317
2020-11-12,91.5,91.9000015258789,89.80000305175781,91.05000305175781,85.75155639648438,8426212
2020-11-13,90.9000015258789,93.25,90.0,92.6500015258789,87.2584457397461,7418830
2020-11-17,94.94999694824219,97.0999984741211,93.5,96.05000305175781,90.4605941772461,16737265
2020-11-18,96.0,97.94999694824219,95.0,97.5999984741211,91.9203872680664,14258541
2020-11-19,97.4000015258789,99.0,95.80000305175781,96.19999694824219,90.60186004638672,15433591
2020-11-20,95.6500015258789,96.5,92.6500015258789,93.44999694824219,88.01188659667969,10482940
2020-11-23,94.0,94.4000015258789,92.0999984741211,93.55000305175781,88.10607147216797,5889517
2020-11-24,93.5999984741211,93.9000015258789,92.1500015258789,93.30000305175781,87.87062072753906,16023674
2020-11-25,93.3499984741211,95.3499984741211,92.80000305175781,93.0999984741211,87.68225860595703,9628712
2020-11-26,93.5,96.6500015258789,92.8499984741211,96.3499984741211,90.74312591552734,9386153
2020-11-27,96.8499984741211,98.75,95.75,96.4000015258789,90.79022216796875,12679352
2020-12-01,97.0,99.94999694824219,95.9000015258789,99.25,93.47437286376953,10326940
2020-12-02,100.75,104.5,100.0,103.19999694824219,97.19450378417969,25852342
2020-12-03,104.9000015258789,107.1500015258789,104.0,105.75,99.59611511230469,14776647
2020-12-04,106.0999984741211,107.80000305175781,103.55000305175781,106.8499984741211,100.6321029663086,12122984
2020-12-07,107.94999694824219,110.75,107.30000305175781,109.3499984741211,102.98662567138672,14864208
2020-12-08,109.3499984741211,110.05000305175781,106.25,107.80000305175781,101.52682495117188,7670036
2020-12-09,108.44999694824219,109.3499984741211,106.80000305175781,107.05000305175781,100.82047271728516,5360673
2020-12-10,107.05000305175781,108.19999694824219,104.19999694824219,107.80000305175781,101.52682495117188,5587751
2020-12-11,108.25,113.75,108.0999984741211,110.8499984741211,104.39933776855469,16465085
2020-12-14,112.5,117.75,112.5,116.6500015258789,109.86181640625,27178676
2020-12-15,117.1500015258789,117.69999694824219,113.0,114.94999694824219,108.2607421875,10728101
2020-12-16,117.4000015258789,120.80000305175781,113.9000015258789,114.5999984741211,107.93111419677734,27425138
2020-12-17,114.5999984741211,117.9000015258789,114.4000015258789,115.5999984741211,108.87291717529297,10857331
2020-12-18,115.6500015258789,116.19999694824219,113.25,115.69999694824219,108.96710205078125,8918090
2020-12-21,115.5999984741211,118.30000305175781,107.0999984741211,109.05000305175781,102.70408630371094,13086905
2020-12-22,109.5999984741211,112.6500015258789,107.75,111.19999694824219,104.72896575927734,14101666
2020-12-23,112.19999694824219,112.5,108.75,111.6500015258789,105.15278625488281,10890107
2020-12-24,112.3499984741211,115.4000015258789,109.69999694824219,113.3499984741211,106.75385284423828,14584792
2020-12-28,114.19999694824219,117.0,113.4000015258789,115.94999694824219,109.20255279541016,5638283
2020-12-29,116.94999694824219,117.55000305175781,113.19999694824219,113.80000305175781,107.17767333984375,7313536
2020-12-30,114.69999694824219,116.9000015258789,112.69999694824219,115.9000015258789,109.15546417236328,7861589
2020-12-31,117.0,117.8499984741211,114.0,114.44999694824219,107.78984069824219,16414606
2021-01-01,114.9000015258789,117.0,114.5999984741211,116.3499984741211,109.57927703857422,6356019
2021-01-04,118.05000305175781,123.1500015258789,117.5,122.4000015258789,115.27721405029297,20098842
2021-01-05,122.3499984741211,122.4000015258789,119.44999694824219,120.94999694824219,113.91158294677734,9415603
2021-01-06,122.0,126.4000015258789,121.25,123.25,116.07774353027344,19998927
2021-01-07,126.0,128.6999969482422,125.30000305175781,127.94999694824219,120.50423431396484,18971512
2021-01-08,129.5,129.5,125.0,125.5,118.19681549072266,11402276
2021-01-11,126.19999694824219,130.1999969482422,123.5999984741211,128.8000030517578,121.30477905273438,13216052
2021-01-12,128.3000030517578,130.5,126.8499984741211,127.44999694824219,120.03333282470703,8516515
2021-01-13,128.35000610351562,128.89999389648438,123.8499984741211,126.0999984741211,118.76189422607422,8442641
2021-01-14,126.0999984741211,126.6500015258789,124.55000305175781,125.44999694824219,118.14971923828125,5095214
2021-01-15,125.30000305175781,126.5999984741211,121.05000305175781,121.75,114.66503143310547,8860580
2021-01-18,122.05000305175781,122.4000015258789,115.44999694824219,116.3499984741211,109.57927703857422,10866099
2021-01-19,116.75,121.4000015258789,116.75,120.75,113.72322845458984,7496253
2021-01-20,120.94999694824219,122.3499984741211,119.6500015258789,121.25,114.19412994384766,7394160
2021-01-21,121.0999984741211,122.0,116.3499984741211,117.19999694824219,110.37980651855469,8130656
2021-01-22,117.0,117.80000305175781,111.19999694824219,111.9000015258789,105.38823699951172,9077856
2021-01-25,112.94999694824219,113.0999984741211,107.5999984741211,110.0999984741211,103.69297790527344,9389203
2021-01-27,109.30000305175781,111.19999694824219,106.0999984741211,106.80000305175781,100.58502197265625,6122232
2021-01-28,105.0,108.3499984741211,104.25,106.8499984741211,100.6321029663086,6983018
2021-01-29,108.0,108.5999984741211,104.55000305175781,105.19999694824219,99.078125,6829931
2021-02-01,106.1500015258789,110.4000015258789,103.6500015258789,108.8499984741211,102.51571655273438,13683900
2021-02-02,110.55000305175781,113.0999984741211,108.25,110.80000305175781,104.35224914550781,10784634
2021-02-03,111.1500015258789,112.80000305175781,110.0,110.55000305175781,104.1167984008789,9386887
2021-02-04,110.9000015258789,117.4000015258789,110.19999694824219,116.55000305175781,109.76763916015625,13790478
2021-02-05,117.1500015258789,118.0,114.0999984741211,116.05000305175781,109.29673767089844,9067469
2021-02-08,116.0,119.75,115.0,117.75,110.8978042602539,12388909
2021-02-09,123.55000305175781,123.55000305175781,115.55000305175781,116.75,109.95600128173828,29284841
2021-02-10,117.9000015258789,118.5,115.75,117.0999984741211,110.28562927246094,7087466
2021-02-11,116.0,116.0,111.0,113.4000015258789,106.80094909667969,13605230
2021-02-12,114.0,114.4000015258789,111.80000305175781,112.4000015258789,105.85913848876953,5456672
2021-02-15,112.5,113.4000015258789,111.55000305175781,112.0999984741211,105.57659149169922,4950121
2021-02-16,113.25,117.30000305175781,113.19999694824219,115.5,108.77873992919922,15826952
2021-02-17,115.75,117.25,114.44999694824219,116.5,109.72055053710938,6996935
2021-02-18,116.5,120.75,116.19999694824219,120.0,113.01687622070312,12513804
2021-02-19,122.44999694824219,123.4000015258789,116.0999984741211,117.94999694824219,111.08616638183594,27892770
2021-02-22,119.0,121.4000015258789,117.4000015258789,120.0,113.01687622070312,15388617
2021-02-23,120.69999694824219,125.5,120.19999694824219,122.8499984741211,115.70101928710938,21475807
2021-02-24,124.1500015258789,125.80000305175781,123.0999984741211,123.75,116.54865264892578,7366055
2021-02-25,124.44999694824219,129.14999389648438,124.19999694824219,128.0,120.55133056640625,17691593
2021-02-26,126.9000015258789,131.39999389648438,124.4000015258789,127.0,119.6095199584961,18775596
2021-03-01,129.3000030517578,132.25,127.69999694824219,131.5500030517578,123.8947525024414,18238353
2021-03-02,134.1999969482422,134.85000610351562,131.60000610351562,133.85000610351562,126.06090545654297,16681767
2021-03-03,134.60000610351562,137.4499969482422,134.35000610351562,136.5,128.5566864013672,12134300
2021-03-04,135.0,139.60000610351562,133.60000610351562,137.5500030517578,129.54559326171875,17266395
2021-03-05,137.4499969482422,137.4499969482422,130.75,132.89999389648438,125.16618347167969,12183695
2021-03-08,137.60000610351562,139.89999389648438,136.14999389648438,138.25,130.20484924316406,13296722
2021-03-09,139.35000610351562,139.64999389648438,128.5,131.5500030517578,123.8947525024414,14633341
2021-03-10,133.1999969482422,133.4499969482422,130.10000610351562,132.5500030517578,124.83655548095703,10076183
2021-03-12,138.5,138.75,132.0500030517578,134.10000610351562,126.2963638305664,23322792
2021-03-15,135.1999969482422,136.4499969482422,132.0,135.85000610351562,127.94452667236328,13965879
2021-03-16,136.39999389648438,137.5,134.3000030517578,136.14999389648438,128.22705078125,8053461
2021-03-17,136.64999389648438,136.64999389648438,132.64999389648438,133.0500030517578,125.30745697021484,9254642
2021-03-18,134.3000030517578,135.8000030517578,130.39999389648438,132.25,124.55400848388672,8380615
2021-03-19,131.64999389648438,133.8000030517578,126.69999694824219,133.35000610351562,125.59000396728516,16511844
2021-03-22,127.6500015258789,129.35000610351562,126.25,128.1999969482422,128.1999969482422,12364505
2021-03-23,128.8000030517578,133.0,128.0,131.9499969482422,131.9499969482422,11918565
2021-03-24,131.0,132.14999389648438,126.25,126.94999694824219,126.94999694824219,9375051
2021-03-25,126.94999694824219,128.5,122.0,124.05000305175781,124.05000305175781,11022213
2021-03-26,125.44999694824219,128.8000030517578,125.44999694824219,126.75,126.75,10675622
2021-03-30,128.4499969482422,133.85000610351562,127.69999694824219,132.5500030517578,132.5500030517578,19986258
2021-03-31,132.8000030517578,137.39999389648438,132.14999389648438,135.35000610351562,135.35000610351562,13889913
2021-04-01,136.10000610351562,139.1999969482422,135.75,138.4499969482422,138.4499969482422,9626748
2021-04-05,139.0,143.5500030517578,136.0500030517578,140.9499969482422,140.9499969482422,17943600
2021-04-06,142.0,142.89999389648438,138.10000610351562,139.14999389648438,139.14999389648438,7192045
2021-04-07,139.0,141.64999389648438,139.0,139.60000610351562,139.60000610351562,6476213
2021-04-08,140.0,145.75,140.0,144.1999969482422,144.1999969482422,20237709
2021-04-09,144.9499969482422,146.1999969482422,142.64999389648438,145.25,145.25,10099542
2021-04-12,142.0,142.0,133.25,134.25,134.25,11342053
2021-04-13,135.1999969482422,139.0,133.14999389648438,138.39999389648438,138.39999389648438,8403211
2021-04-15,140.10000610351562,142.85000610351562,138.14999389648438,141.3000030517578,141.3000030517578,12210358
2021-04-16,142.60000610351562,145.3000030517578,142.0,142.5,142.5,9276347
2021-04-19,138.5,140.25,136.14999389648438,137.89999389648438,137.89999389648438,6234272
2021-04-20,139.0,140.89999389648438,136.5,137.60000610351562,137.60000610351562,6705050
2021-04-22,137.0,141.5,137.0,141.0500030517578,141.0500030517578,6648616
2021-04-23,140.0,143.0500030517578,137.60000610351562,138.64999389648438,138.64999389648438,5326842
2021-04-26,140.25,143.5,139.25,142.64999389648438,142.64999389648438,8949266
2021-04-27,143.4499969482422,147.8000030517578,142.64999389648438,146.4499969482422,146.4499969482422,10850943
2021-04-28,147.64999389648438,148.6999969482422,145.35000610351562,147.5500030517578,147.5500030517578,7948529
2021-04-29,149.39999389648438,154.60000610351562,148.25,154.0,154.0,18121702
2021-04-30,154.0,158.6999969482422,152.75,155.75,155.75,16674400
2021-05-03,152.0,159.64999389648438,151.3000030517578,159.0,159.0,14432856
2021-05-04,160.60000610351562,164.14999389648438,157.25,157.6999969482422,157.6999969482422,13034374
2021-05-05,160.89999389648438,168.1999969482422,160.25,167.35000610351562,167.35000610351562,23596828
2021-05-06,169.75,171.9499969482422,167.5,170.39999389648438,170.39999389648438,15314889
2021-05-07,172.4499969482422,192.8000030517578,171.60000610351562,184.75,184.75,45244531
2021-05-10,190.0,202.6999969482422,189.0,200.0,200.0,55317250
2021-05-11,195.0,198.89999389648438,188.1999969482422,196.9499969482422,196.9499969482422,29623335
2021-05-12,201.0500030517578,213.1999969482422,197.8000030517578,202.9499969482422,202.9499969482422,65379145
2021-05-14,203.8000030517578,203.8000030517578,182.6999969482422,185.75,185.75,53001695
2021-05-17,186.25,188.3000030517578,179.0500030517578,186.60000610351562,186.60000610351562,31913099
2021-05-18,192.0,194.5500030517578,185.0,187.60000610351562,187.60000610351562,28417099
2021-05-19,184.89999389648438,192.0,183.1999969482422,184.35000610351562,184.35000610351562,23234082
2021-05-20,180.0,183.6999969482422,176.6999969482422,178.6999969482422,178.6999969482422,19475577
2021-05-21,180.0,180.89999389648438,175.0500030517578,176.1999969482422,176.1999969482422,13545641
2021-05-24,173.0,184.0,171.5,182.85000610351562,182.85000610351562,23212079
2021-05-25,184.0,185.75,180.39999389648438,181.64999389648438,181.64999389648438,13922634
2021-05-26,180.9499969482422,181.3000030517578,176.39999389648438,177.10000610351562,177.10000610351562,10649729
2021-05-27,177.8000030517578,181.89999389648438,175.89999389648438,178.5500030517578,178.5500030517578,13258148
2021-05-28,182.10000610351562,186.8000030517578,178.39999389648438,179.25,179.25,14922892
2021-05-31,180.0,182.8000030517578,177.64999389648438,182.14999389648438,182.14999389648438,8633392
2021-06-01,183.25,183.5500030517578,178.6999969482422,181.39999389648438,181.39999389648438,7241797
2021-06-02,182.5500030517578,185.39999389648438,181.5,183.3000030517578,183.3000030517578,11409240
2021-06-03,185.0,187.89999389648438,184.0,185.60000610351562,185.60000610351562,10524329
2021-06-04,184.35000610351562,193.9499969482422,182.64999389648438,193.3000030517578,193.3000030517578,20663361
2021-06-07,195.1999969482422,195.1999969482422,181.35000610351562,182.3000030517578,182.3000030517578,29156239
2021-06-08,183.5500030517578,184.25,177.5,178.1999969482422,178.1999969482422,21329494
2021-06-09,179.5,182.60000610351562,176.39999389648438,179.39999389648438,179.39999389648438,17864976
2021-06-10,181.10000610351562,185.3000030517578,178.14999389648438,179.4499969482422,179.4499969482422,23692065
2021-06-11,181.5500030517578,184.9499969482422,179.14999389648438,183.89999389648438,183.89999389648438,19327744
2021-06-14,183.89999389648438,187.0,180.75,185.8000030517578,185.8000030517578,17591259
2021-06-15,186.0,187.1999969482422,180.0500030517578,180.89999389648438,180.89999389648438,20234758
2021-06-16,180.89999389648438,184.10000610351562,178.3000030517578,178.8000030517578,178.8000030517578,13943199
2021-06-17,177.5,180.5,176.1999969482422,179.8000030517578,179.8000030517578,11746450
2021-06-18,180.5500030517578,181.5,171.60000610351562,178.1999969482422,178.1999969482422,12721080
2021-06-21,175.0,185.6999969482422,173.8000030517578,184.85000610351562,184.85000610351562,14565370
2021-06-22,187.0500030517578,187.6999969482422,184.39999389648438,185.39999389648438,185.39999389648438,15071048
2021-06-23,188.5,189.0,178.0500030517578,178.8000030517578,178.8000030517578,38483641
2021-06-24,179.6999969482422,179.6999969482422,174.10000610351562,175.60000610351562,175.60000610351562,18092652
2021-06-25,177.25,180.1999969482422,176.5500030517578,177.75,177.75,11222739
