Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,70.44999694824219,71.0,67.0,69.69999694824219,69.69999694824219,16639
2020-10-08,71.9000015258789,71.9000015258789,67.05000305175781,69.44999694824219,69.44999694824219,30394
2020-10-09,71.4000015258789,71.75,67.6500015258789,69.5,69.5,21397
2020-10-12,70.94999694824219,70.94999694824219,68.5,69.6500015258789,69.6500015258789,5090
2020-10-13,70.19999694824219,70.80000305175781,65.8499984741211,68.5,68.5,20726
2020-10-14,69.8499984741211,70.5999984741211,65.0,70.5999984741211,70.5999984741211,8629
2020-10-15,70.0,71.0,67.1500015258789,69.19999694824219,69.19999694824219,24754
2020-10-16,69.19999694824219,69.9000015258789,62.0,64.0999984741211,64.0999984741211,28595
2020-10-19,64.0999984741211,66.4000015258789,60.5,64.0999984741211,64.0999984741211,28924
2020-10-20,64.4000015258789,66.9000015258789,63.29999923706055,64.9000015258789,64.9000015258789,15289
2020-10-21,66.9000015258789,66.9000015258789,64.25,66.19999694824219,66.19999694824219,21065
2020-10-22,66.5999984741211,68.8499984741211,64.8499984741211,67.6500015258789,67.6500015258789,2118
2020-10-23,70.44999694824219,70.44999694824219,66.55000305175781,67.80000305175781,67.80000305175781,12228
2020-10-26,67.4000015258789,67.4000015258789,65.0,66.75,66.75,10572
2020-10-27,68.5999984741211,68.6500015258789,65.05000305175781,66.75,66.75,1754
2020-10-28,66.0,72.0,64.0,68.5999984741211,68.5999984741211,10994
2020-10-29,68.80000305175781,68.80000305175781,63.0,65.25,65.25,24310
2020-10-30,69.3499984741211,69.3499984741211,63.099998474121094,64.05000305175781,64.05000305175781,19059
2020-11-02,61.20000076293945,66.4000015258789,60.099998474121094,62.349998474121094,62.349998474121094,19990
2020-11-03,64.4000015258789,64.5,62.400001525878906,64.19999694824219,64.19999694824219,26926
2020-11-04,63.25,64.44999694824219,61.099998474121094,62.75,62.75,105191
2020-11-05,63.0,63.099998474121094,50.20000076293945,50.20000076293945,50.20000076293945,170610
2020-11-06,50.20000076293945,50.400001525878906,44.099998474121094,47.95000076293945,47.95000076293945,172471
2020-11-09,49.349998474121094,49.900001525878906,47.0,47.45000076293945,47.45000076293945,36822
2020-11-10,47.900001525878906,49.0,45.0,48.099998474121094,48.099998474121094,241823
2020-11-11,38.5,38.5,38.5,38.5,38.5,62138
2020-11-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32708
2020-11-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,36079
2020-11-17,31.799999237060547,31.850000381469727,31.75,31.850000381469727,31.850000381469727,30692
2020-11-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,12885
2020-11-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,22196
2020-11-20,36.79999923706055,36.79999923706055,35.04999923706055,36.79999923706055,36.79999923706055,79095
2020-11-23,38.599998474121094,38.599998474121094,35.0,35.0,35.0,199348
2020-11-24,33.25,33.25,33.25,33.25,33.25,25233
2020-11-25,31.600000381469727,33.25,31.600000381469727,31.600000381469727,31.600000381469727,237487
2020-11-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,33528
2020-11-27,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,82543
2020-12-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,64614
2020-12-02,25.799999237060547,28.5,25.799999237060547,28.450000762939453,28.450000762939453,429434
2020-12-03,28.5,28.5,27.049999237060547,27.049999237060547,27.049999237060547,212696
2020-12-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,77997
2020-12-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,79800
2020-12-08,23.25,25.649999618530273,23.25,25.649999618530273,25.649999618530273,825134
2020-12-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,56537
2020-12-10,28.200000762939453,28.200000762939453,25.600000381469727,28.200000762939453,28.200000762939453,459742
2020-12-11,29.399999618530273,29.600000381469727,28.549999237060547,29.600000381469727,29.600000381469727,161678
2020-12-14,30.950000762939453,31.049999237060547,30.100000381469727,31.049999237060547,31.049999237060547,97468
2020-12-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,36897
2020-12-16,34.20000076293945,34.20000076293945,31.0,31.100000381469727,31.100000381469727,688256
2020-12-17,29.600000381469727,31.0,29.549999237060547,29.549999237060547,29.549999237060547,118944
2020-12-18,28.100000381469727,31.0,28.100000381469727,28.200000762939453,28.200000762939453,447520
2020-12-21,28.100000381469727,29.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,188362
2020-12-22,26.100000381469727,27.799999237060547,26.100000381469727,26.799999237060547,26.799999237060547,93395
2020-12-23,26.950000762939453,28.100000381469727,26.950000762939453,28.100000381469727,28.100000381469727,62107
2020-12-24,29.5,29.5,28.399999618530273,28.75,28.75,108411
2020-12-28,29.899999618530273,29.899999618530273,28.049999237060547,28.5,28.5,85656
2020-12-29,29.0,29.0,28.0,28.350000381469727,28.350000381469727,48851
2020-12-30,28.950000762939453,29.049999237060547,27.75,28.649999618530273,28.649999618530273,80765
2020-12-31,29.100000381469727,29.100000381469727,28.100000381469727,28.5,28.5,91727
2021-01-01,28.950000762939453,28.950000762939453,27.799999237060547,28.399999618530273,28.399999618530273,72702
2021-01-04,28.950000762939453,28.950000762939453,27.100000381469727,27.899999618530273,27.899999618530273,71514
2021-01-05,28.200000762939453,28.200000762939453,27.799999237060547,28.0,28.0,87233
2021-01-06,28.5,28.5,27.700000762939453,27.899999618530273,27.899999618530273,60324
2021-01-07,28.450000762939453,28.450000762939453,27.299999237060547,27.549999237060547,27.549999237060547,108522
2021-01-08,27.950000762939453,28.299999237060547,27.5,28.0,28.0,145016
2021-01-11,28.450000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,64187
2021-01-12,28.049999237060547,28.399999618530273,27.299999237060547,28.0,28.0,26693
2021-01-13,28.399999618530273,28.399999618530273,27.299999237060547,27.649999618530273,27.649999618530273,39970
2021-01-14,28.0,28.0,27.350000381469727,27.649999618530273,27.649999618530273,32522
2021-01-15,27.950000762939453,27.950000762939453,27.0,27.100000381469727,27.100000381469727,60881
2021-01-18,27.100000381469727,27.5,26.75,26.799999237060547,26.799999237060547,40922
2021-01-19,26.600000381469727,27.350000381469727,26.600000381469727,26.950000762939453,26.950000762939453,21187
2021-01-20,27.299999237060547,27.299999237060547,26.899999618530273,27.0,27.0,15379
2021-01-21,27.299999237060547,27.299999237060547,26.899999618530273,27.049999237060547,27.049999237060547,22645
2021-01-22,27.899999618530273,27.899999618530273,26.600000381469727,26.850000381469727,26.850000381469727,34427
2021-01-25,27.549999237060547,27.549999237060547,26.049999237060547,26.5,26.5,31008
2021-01-27,27.450000762939453,27.450000762939453,26.100000381469727,26.700000762939453,26.700000762939453,36870
2021-01-28,27.200000762939453,27.200000762939453,26.0,26.200000762939453,26.200000762939453,29483
2021-01-29,27.149999618530273,27.149999618530273,25.149999618530273,25.75,25.75,27471
2021-02-01,26.25,26.600000381469727,25.5,25.950000762939453,25.950000762939453,27706
2021-02-02,25.600000381469727,26.5,25.600000381469727,25.899999618530273,25.899999618530273,18634
2021-02-03,26.149999618530273,26.200000762939453,25.700000762939453,25.799999237060547,25.799999237060547,23109
2021-02-04,26.100000381469727,27.049999237060547,25.649999618530273,26.649999618530273,26.649999618530273,50174
2021-02-05,27.0,27.600000381469727,26.0,26.200000762939453,26.200000762939453,46881
2021-02-08,28.0,28.0,26.049999237060547,26.600000381469727,26.600000381469727,21557
2021-02-09,27.5,27.5,26.299999237060547,26.549999237060547,26.549999237060547,10997
2021-02-10,27.450000762939453,27.450000762939453,25.350000381469727,26.350000381469727,26.350000381469727,11646
2021-02-11,26.049999237060547,26.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,47561
2021-02-12,27.200000762939453,27.200000762939453,25.5,25.850000381469727,25.850000381469727,17287
2021-02-15,26.75,26.75,25.5,25.799999237060547,25.799999237060547,17867
2021-02-16,26.5,26.5,25.100000381469727,25.299999237060547,25.299999237060547,31675
2021-02-17,25.399999618530273,26.399999618530273,25.100000381469727,25.700000762939453,25.700000762939453,18357
2021-02-18,25.700000762939453,25.700000762939453,25.25,25.350000381469727,25.350000381469727,15875
2021-02-19,26.399999618530273,26.399999618530273,24.899999618530273,25.149999618530273,25.149999618530273,31222
2021-02-22,25.149999618530273,26.0,24.799999237060547,25.75,25.75,45001
2021-02-23,26.399999618530273,26.399999618530273,24.950000762939453,25.299999237060547,25.299999237060547,34260
2021-02-24,26.0,26.0,25.0,25.200000762939453,25.200000762939453,8587
2021-02-25,25.450000762939453,25.5,25.0,25.25,25.25,13672
2021-02-26,25.049999237060547,27.700000762939453,24.899999618530273,25.950000762939453,25.950000762939453,43038
2021-03-01,25.950000762939453,26.799999237060547,25.0,25.5,25.5,37632
2021-03-02,26.0,26.200000762939453,25.100000381469727,25.5,25.5,32824
2021-03-03,26.399999618530273,26.399999618530273,25.049999237060547,25.149999618530273,25.149999618530273,67887
2021-03-04,25.899999618530273,25.899999618530273,25.100000381469727,25.25,25.25,22254
2021-03-05,25.75,25.75,24.950000762939453,25.049999237060547,25.049999237060547,59912
2021-03-08,25.799999237060547,25.799999237060547,25.0,25.100000381469727,25.100000381469727,20902
2021-03-09,25.799999237060547,25.799999237060547,25.0,25.049999237060547,25.049999237060547,18062
2021-03-10,25.649999618530273,25.649999618530273,25.0,25.200000762939453,25.200000762939453,35385
2021-03-12,25.549999237060547,25.549999237060547,24.799999237060547,24.899999618530273,24.899999618530273,20914
2021-03-15,24.899999618530273,25.299999237060547,22.649999618530273,23.5,23.5,44675
2021-03-16,24.450000762939453,24.450000762939453,23.5,23.75,23.75,23498
2021-03-17,24.0,24.149999618530273,22.5,23.350000381469727,23.350000381469727,27242
2021-03-18,23.850000381469727,25.649999618530273,23.149999618530273,25.649999618530273,25.649999618530273,165844
2021-03-19,25.450000762939453,25.450000762939453,24.100000381469727,25.049999237060547,25.049999237060547,151683
2021-03-22,26.5,26.5,24.299999237060547,24.549999237060547,24.549999237060547,53382
2021-03-23,25.350000381469727,25.350000381469727,23.899999618530273,24.25,24.25,36597
2021-03-24,25.299999237060547,25.299999237060547,22.600000381469727,23.25,23.25,49479
2021-03-25,24.0,24.100000381469727,21.25,22.0,22.0,82478
2021-03-26,22.549999237060547,23.0,20.950000762939453,21.649999618530273,21.649999618530273,41544
2021-03-30,21.700000762939453,22.200000762939453,19.799999237060547,20.049999237060547,20.049999237060547,65617
2021-03-31,20.299999237060547,22.049999237060547,18.899999618530273,19.25,19.25,130068
2021-04-01,20.399999618530273,20.399999618530273,18.0,18.799999237060547,18.799999237060547,124700
2021-04-05,18.799999237060547,19.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,51516
2021-04-06,19.100000381469727,20.100000381469727,18.200000762939453,20.100000381469727,20.100000381469727,98667
2021-04-07,20.950000762939453,22.100000381469727,20.549999237060547,22.100000381469727,22.100000381469727,35998
2021-04-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,38742
2021-04-09,25.5,25.5,23.149999618530273,24.799999237060547,24.799999237060547,228155
2021-04-12,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,18773
2021-04-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22225
2021-04-15,21.399999618530273,22.149999618530273,21.350000381469727,21.350000381469727,21.350000381469727,26022
2021-04-16,22.100000381469727,22.25,20.600000381469727,21.700000762939453,21.700000762939453,30635
2021-04-19,22.5,22.5,20.649999618530273,20.799999237060547,20.799999237060547,26302
2021-04-20,21.600000381469727,21.600000381469727,20.399999618530273,20.75,20.75,19495
2021-04-22,21.200000762939453,21.450000762939453,20.75,21.149999618530273,21.149999618530273,11723
2021-04-23,21.049999237060547,21.649999618530273,20.700000762939453,21.350000381469727,21.350000381469727,9848
2021-04-26,21.799999237060547,22.299999237060547,21.299999237060547,22.100000381469727,22.100000381469727,30325
2021-04-27,22.950000762939453,23.200000762939453,22.850000381469727,23.200000762939453,23.200000762939453,33165
2021-04-28,24.299999237060547,24.350000381469727,23.5,24.299999237060547,24.299999237060547,113796
2021-04-29,25.25,25.25,23.399999618530273,23.5,23.5,59550
2021-04-30,23.5,24.0,23.100000381469727,23.399999618530273,23.399999618530273,17339
2021-05-03,23.049999237060547,23.600000381469727,22.5,22.799999237060547,22.799999237060547,20276
2021-05-04,22.799999237060547,23.450000762939453,22.25,22.649999618530273,22.649999618530273,26748
2021-05-05,23.600000381469727,23.600000381469727,22.049999237060547,22.649999618530273,22.649999618530273,14744
2021-05-06,23.25,23.25,22.399999618530273,22.5,22.5,11114
2021-05-07,22.049999237060547,22.700000762939453,22.049999237060547,22.299999237060547,22.299999237060547,22450
2021-05-10,23.299999237060547,23.399999618530273,22.200000762939453,23.399999618530273,23.399999618530273,56005
2021-05-11,24.399999618530273,24.399999618530273,22.899999618530273,23.450000762939453,23.450000762939453,40840
2021-05-12,24.0,24.0,23.149999618530273,23.5,23.5,33698
2021-05-14,23.5,24.149999618530273,23.149999618530273,23.600000381469727,23.600000381469727,20847
2021-05-17,24.549999237060547,24.549999237060547,22.950000762939453,23.600000381469727,23.600000381469727,38848
2021-05-18,24.299999237060547,24.299999237060547,23.450000762939453,23.600000381469727,23.600000381469727,28096
2021-05-19,22.649999618530273,24.0,22.649999618530273,23.299999237060547,23.299999237060547,17771
2021-05-20,23.950000762939453,23.950000762939453,23.200000762939453,23.450000762939453,23.450000762939453,18743
2021-05-21,23.450000762939453,23.850000381469727,23.100000381469727,23.600000381469727,23.600000381469727,20612
2021-05-24,24.200000762939453,24.200000762939453,23.0,23.700000762939453,23.700000762939453,22781
2021-05-25,24.200000762939453,24.200000762939453,23.0,23.25,23.25,38070
2021-05-26,24.0,24.0,23.200000762939453,23.450000762939453,23.450000762939453,29944
2021-05-27,24.0,24.0,23.100000381469727,23.549999237060547,23.549999237060547,26831
2021-05-28,23.549999237060547,24.0,22.75,23.200000762939453,23.200000762939453,30872
2021-05-31,23.200000762939453,23.700000762939453,23.200000762939453,23.549999237060547,23.549999237060547,19955
2021-06-01,23.5,23.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,13213
2021-06-02,23.899999618530273,23.899999618530273,22.799999237060547,23.299999237060547,23.299999237060547,20050
2021-06-03,23.299999237060547,23.899999618530273,23.0,23.25,23.25,23017
2021-06-04,23.75,23.75,23.100000381469727,23.350000381469727,23.350000381469727,16090
2021-06-07,23.299999237060547,24.5,23.049999237060547,23.850000381469727,23.850000381469727,93273
2021-06-08,24.850000381469727,25.700000762939453,24.0,24.350000381469727,24.350000381469727,151063
2021-06-09,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,47517
2021-06-10,24.0,24.0,23.399999618530273,23.649999618530273,23.649999618530273,34349
2021-06-11,24.399999618530273,24.399999618530273,23.549999237060547,23.600000381469727,23.600000381469727,46335
2021-06-14,23.700000762939453,23.700000762939453,22.950000762939453,23.399999618530273,23.399999618530273,59976
2021-06-15,23.899999618530273,23.899999618530273,23.0,23.200000762939453,23.200000762939453,53844
2021-06-16,23.600000381469727,23.600000381469727,22.950000762939453,23.049999237060547,23.049999237060547,42607
2021-06-17,23.049999237060547,23.700000762939453,22.899999618530273,23.399999618530273,23.399999618530273,55357
2021-06-18,23.149999618530273,23.549999237060547,22.950000762939453,23.399999618530273,23.399999618530273,45370
2021-06-21,23.700000762939453,23.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,33336
2021-06-22,23.0,23.450000762939453,23.0,23.100000381469727,23.100000381469727,34642
2021-06-23,23.399999618530273,23.399999618530273,23.0,23.100000381469727,23.100000381469727,16375
2021-06-24,23.0,23.5,20.799999237060547,22.100000381469727,22.100000381469727,123342
2021-06-25,22.350000381469727,22.799999237060547,22.0,22.700000762939453,22.700000762939453,27595
