Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,2806.64990234375,2807.699951171875,2675.0,2698.199951171875,2698.199951171875,42164
2020-10-22,2698.199951171875,2720.050048828125,2671.75,2692.199951171875,2692.199951171875,12546
2020-10-23,2693.0,2788.199951171875,2680.0,2737.0,2737.0,24134
2020-10-26,2750.550048828125,2759.949951171875,2683.300048828125,2714.25,2714.25,14878
2020-10-27,2726.89990234375,2726.89990234375,2651.800048828125,2682.949951171875,2682.949951171875,14897
2020-10-28,2663.5,2726.89990234375,2660.0,2680.699951171875,2680.699951171875,14604
2020-10-29,2660.0,2674.64990234375,2574.699951171875,2609.300048828125,2609.300048828125,42940
2020-10-30,2630.0,2695.0,2620.0,2652.75,2652.75,35760
2020-11-02,2647.0,2698.800048828125,2582.0,2594.0,2594.0,20922
2020-11-03,2450.0,2594.5,2450.0,2476.89990234375,2476.89990234375,88607
2020-11-04,2506.0,2550.0,2464.0,2478.89990234375,2478.89990234375,29473
2020-11-05,2507.949951171875,2526.699951171875,2435.800048828125,2445.64990234375,2445.64990234375,41229
2020-11-06,2474.0,2500.0,2415.550048828125,2426.39990234375,2426.39990234375,53124
2020-11-09,2451.0,2497.449951171875,2429.14990234375,2456.75,2456.75,23597
2020-11-10,2490.0,2490.0,2420.0,2441.199951171875,2441.199951171875,20978
2020-11-11,2469.89990234375,2549.10009765625,2454.0,2528.89990234375,2528.89990234375,38450
2020-11-12,2550.0,2598.0,2481.0,2516.949951171875,2516.949951171875,44346
2020-11-13,2535.0,2588.0,2524.0,2579.199951171875,2579.199951171875,28937
2020-11-17,2588.39990234375,2648.0,2580.85009765625,2596.85009765625,2596.85009765625,49840
2020-11-18,2596.0,2653.0,2585.0,2599.10009765625,2599.10009765625,32387
2020-11-19,2580.0,2644.0,2573.60009765625,2622.10009765625,2622.10009765625,18832
2020-11-20,2625.0,2644.949951171875,2550.0,2598.800048828125,2598.800048828125,25389
2020-11-23,2600.0,2680.60009765625,2598.35009765625,2615.800048828125,2615.800048828125,34424
2020-11-24,2628.699951171875,2653.60009765625,2584.050048828125,2621.949951171875,2621.949951171875,26086
2020-11-25,2624.050048828125,2634.949951171875,2530.0,2548.5,2548.5,25573
2020-11-26,2610.0,2625.0,2479.85009765625,2489.89990234375,2489.89990234375,55536
2020-11-27,2508.85009765625,2633.35009765625,2465.75,2574.89990234375,2574.89990234375,138432
2020-12-01,2610.0,2667.0,2599.60009765625,2638.89990234375,2638.89990234375,40260
2020-12-02,2644.0,2666.0,2611.0,2626.5,2626.5,16530
2020-12-03,2639.89990234375,2655.0,2600.0,2615.60009765625,2615.60009765625,16921
2020-12-04,2617.0,2638.89990234375,2575.0,2588.550048828125,2588.550048828125,29776
2020-12-07,2566.550048828125,2613.800048828125,2552.949951171875,2581.25,2581.25,30474
2020-12-08,2571.14990234375,2613.0,2535.0,2538.550048828125,2538.550048828125,25456
2020-12-09,2558.0,2564.35009765625,2535.0,2538.25,2538.25,17460
2020-12-10,2538.0,2560.0,2520.5,2540.25,2540.25,15562
2020-12-11,2549.89990234375,2560.800048828125,2485.550048828125,2490.10009765625,2490.10009765625,38375
2020-12-14,2527.949951171875,2530.0,2481.0,2485.300048828125,2485.300048828125,13848
2020-12-15,2485.300048828125,2525.0,2470.5,2481.10009765625,2481.10009765625,20222
2020-12-16,2499.800048828125,2540.0,2483.300048828125,2498.699951171875,2498.699951171875,74356
2020-12-17,2499.89990234375,2524.199951171875,2475.199951171875,2483.050048828125,2483.050048828125,26041
2020-12-18,2483.050048828125,2520.0,2470.5,2499.10009765625,2499.10009765625,16970
2020-12-21,2507.0,2509.949951171875,2374.0,2408.14990234375,2408.14990234375,34539
2020-12-22,2410.0,2466.0,2345.0,2401.64990234375,2401.64990234375,30982
2020-12-23,2373.0,2373.75,2330.0,2355.35009765625,2355.35009765625,98582
2020-12-24,2362.14990234375,2475.0,2362.14990234375,2468.25,2468.25,37205
2020-12-28,2490.0,2533.949951171875,2479.800048828125,2499.35009765625,2499.35009765625,23631
2020-12-29,2519.0,2543.800048828125,2465.0,2515.050048828125,2515.050048828125,25373
2020-12-30,2520.0,2534.0,2485.0,2513.60009765625,2513.60009765625,17436
2020-12-31,2501.14990234375,2535.0,2500.050048828125,2522.449951171875,2522.449951171875,26820
2021-01-01,2523.800048828125,2535.0,2505.0,2525.35009765625,2525.35009765625,11419
2021-01-04,2525.35009765625,2558.949951171875,2510.0,2548.35009765625,2548.35009765625,29926
2021-01-05,2541.0,2553.89990234375,2517.0,2537.199951171875,2537.199951171875,31654
2021-01-06,2555.0,2650.0,2537.300048828125,2550.85009765625,2550.85009765625,103323
2021-01-07,2586.0,2599.0,2541.0,2561.85009765625,2561.85009765625,55955
2021-01-08,2551.14990234375,2599.0,2540.0,2571.800048828125,2571.800048828125,65941
2021-01-11,2594.89990234375,2648.949951171875,2585.0,2609.5,2609.5,92745
2021-01-12,2618.0,2660.75,2580.5,2589.949951171875,2589.949951171875,54380
2021-01-13,2623.300048828125,2624.85009765625,2531.0,2551.60009765625,2551.60009765625,16807
2021-01-14,2564.0,2569.800048828125,2501.0,2514.300048828125,2514.300048828125,16142
2021-01-15,2526.89990234375,2538.60009765625,2480.0,2489.449951171875,2489.449951171875,47620
2021-01-18,2505.0,2519.75,2420.0,2428.550048828125,2428.550048828125,16531
2021-01-19,2432.0,2496.699951171875,2432.0,2482.35009765625,2482.35009765625,10577
2021-01-20,2494.0,2560.0,2480.0,2549.550048828125,2549.550048828125,23466
2021-01-21,2577.0,2585.89990234375,2480.0,2489.89990234375,2489.89990234375,36715
2021-01-22,2500.0,2512.949951171875,2442.0,2447.10009765625,2447.10009765625,13850
2021-01-25,2477.14990234375,2477.14990234375,2410.0,2431.64990234375,2431.64990234375,9192
2021-01-27,2449.89990234375,2449.89990234375,2366.800048828125,2371.550048828125,2371.550048828125,27315
2021-01-28,2383.0,2389.75,2325.0,2367.5,2367.5,20262
2021-01-29,2385.0,2477.0,2350.0,2361.85009765625,2361.85009765625,18701
2021-02-01,2380.0,2406.800048828125,2350.0,2355.300048828125,2355.300048828125,14301
2021-02-02,2366.949951171875,2422.0,2365.0,2381.449951171875,2381.449951171875,11393
2021-02-03,2391.0,2446.0,2383.050048828125,2414.75,2414.75,10743
2021-02-04,2430.0,2440.0,2405.050048828125,2421.449951171875,2421.449951171875,8380
2021-02-05,2431.0,2440.0,2398.0,2406.25,2406.25,6478
2021-02-08,2418.300048828125,2424.89990234375,2365.0,2369.800048828125,2369.800048828125,18473
2021-02-09,2425.0,2425.0,2340.0,2358.64990234375,2358.64990234375,11971
2021-02-10,2370.449951171875,2378.949951171875,2345.5,2351.35009765625,2351.35009765625,12799
2021-02-11,2358.0,2400.0,2347.10009765625,2369.199951171875,2369.199951171875,17990
2021-02-12,2390.89990234375,2559.0,2372.0,2419.300048828125,2419.300048828125,152755
2021-02-15,2419.300048828125,2444.699951171875,2373.800048828125,2382.25,2382.25,24347
2021-02-16,2382.25,2425.0,2380.60009765625,2391.5,2391.5,18027
2021-02-17,2395.0,2420.0,2373.64990234375,2382.699951171875,2382.699951171875,15594
2021-02-18,2392.0,2459.800048828125,2378.0,2383.550048828125,2383.550048828125,27501
2021-02-19,2390.0,2430.0,2369.5,2376.60009765625,2376.60009765625,23142
2021-02-22,2360.0,2387.0,2354.050048828125,2357.800048828125,2357.800048828125,12365
2021-02-23,2369.60009765625,2389.89990234375,2354.0,2362.800048828125,2362.800048828125,11958
2021-02-24,2374.64990234375,2380.0,2288.0,2325.10009765625,2325.10009765625,12139
2021-02-25,2360.0,2368.0,2280.050048828125,2336.64990234375,2336.64990234375,47750
2021-02-26,2286.64990234375,2345.0,2286.64990234375,2328.949951171875,2328.949951171875,56799
2021-03-01,2350.0,2364.949951171875,2305.35009765625,2326.64990234375,2326.64990234375,19314
2021-03-02,2345.89990234375,2379.199951171875,2327.10009765625,2360.050048828125,2360.050048828125,65174
2021-03-03,2374.0,2394.0,2360.0,2375.550048828125,2375.550048828125,25756
2021-03-04,2379.800048828125,2467.75,2351.0,2365.64990234375,2365.64990234375,51155
2021-03-05,2365.0,2415.0,2365.0,2394.75,2394.75,22841
2021-03-08,2415.0,2484.949951171875,2390.0,2406.35009765625,2406.35009765625,55260
2021-03-09,2422.199951171875,2435.0,2415.5,2424.75,2424.75,16759
2021-03-10,2434.89990234375,2450.0,2390.0,2417.25,2417.25,15733
2021-03-12,2465.0,2474.800048828125,2366.14990234375,2381.89990234375,2381.89990234375,32073
2021-03-15,2399.89990234375,2420.0,2308.199951171875,2321.89990234375,2321.89990234375,26971
2021-03-16,2331.0,2348.800048828125,2291.050048828125,2302.199951171875,2302.199951171875,19561
2021-03-17,2320.0,2325.0,2255.699951171875,2263.25,2263.25,35919
2021-03-18,2294.800048828125,2294.800048828125,2198.800048828125,2219.5,2219.5,21848
2021-03-19,2202.0,2308.0,2127.14990234375,2227.60009765625,2227.60009765625,56135
2021-03-22,2235.0,2253.0,2188.0,2212.39990234375,2212.39990234375,19012
2021-03-23,2257.0,2322.199951171875,2222.0,2249.39990234375,2249.39990234375,35365
2021-03-24,2249.89990234375,2313.0,2210.0,2232.35009765625,2232.35009765625,49517
2021-03-25,2221.0,2266.800048828125,2200.0,2229.800048828125,2229.800048828125,24308
2021-03-26,2240.0,2295.0,2230.0,2266.25,2266.25,31284
2021-03-30,2304.0,2316.0,2261.050048828125,2279.10009765625,2279.10009765625,42767
2021-03-31,2315.0,2315.0,2250.14990234375,2283.85009765625,2283.85009765625,45265
2021-04-01,2295.0,2306.10009765625,2272.050048828125,2290.25,2290.25,25554
2021-04-05,2304.0,2313.949951171875,2269.25,2281.0,2281.0,18425
2021-04-06,2290.0,2394.699951171875,2282.550048828125,2355.64990234375,2355.64990234375,148062
2021-04-07,2377.0,2426.0,2365.85009765625,2396.75,2396.75,110980
2021-04-08,2425.0,2449.0,2395.0,2421.39990234375,2421.39990234375,107172
2021-04-09,2445.0,2625.0,2420.0,2547.10009765625,2547.10009765625,242111
2021-04-12,2502.0,2574.85009765625,2400.5,2449.64990234375,2449.64990234375,61852
2021-04-13,2530.0,2585.800048828125,2472.25,2516.85009765625,2516.85009765625,51658
2021-04-15,2529.0,2562.0,2484.25,2498.85009765625,2498.85009765625,28863
2021-04-16,2544.0,2575.0,2483.0,2497.60009765625,2497.60009765625,36858
2021-04-19,2480.0,2560.0,2305.60009765625,2531.60009765625,2531.60009765625,109312
2021-04-20,2537.0,2615.800048828125,2465.0,2479.39990234375,2479.39990234375,70591
2021-04-22,2491.949951171875,2594.0,2470.0,2557.449951171875,2557.449951171875,61042
2021-04-23,2539.949951171875,2586.0,2534.949951171875,2544.64990234375,2544.64990234375,34110
2021-04-26,2572.0,2586.0,2486.050048828125,2502.25,2502.25,534111
2021-04-27,2515.89990234375,2589.89990234375,2502.0,2567.5,2567.5,87183
2021-04-28,2555.0,2890.0,2555.0,2791.199951171875,2791.199951171875,478418
2021-04-29,2830.0,3013.5,2740.050048828125,2900.85009765625,2900.85009765625,368871
2021-04-30,2861.35009765625,2948.0,2852.35009765625,2862.699951171875,2862.699951171875,118008
2021-05-03,2880.14990234375,2931.5,2857.050048828125,2863.050048828125,2863.050048828125,83026
2021-05-04,2877.39990234375,2897.64990234375,2830.0,2860.699951171875,2860.699951171875,54243
2021-05-05,2866.0,2974.0,2844.89990234375,2886.949951171875,2886.949951171875,87295
2021-05-06,2909.0,3125.800048828125,2880.0,3033.10009765625,3033.10009765625,186192
2021-05-07,3064.0,3139.85009765625,3005.0,3107.89990234375,3107.89990234375,197839
2021-05-10,3150.0,3374.0,3135.5,3242.5,3242.5,209567
2021-05-11,3242.0,3327.0,3160.0,3290.550048828125,3290.550048828125,56835
2021-05-12,3260.0,3336.75,3185.0,3204.550048828125,3204.550048828125,50796
2021-05-14,3206.0,3241.5,3100.0,3160.39990234375,3160.39990234375,51473
2021-05-17,3208.0,3249.0,3194.75,3229.89990234375,3229.89990234375,48812
2021-05-18,3239.0,3259.89990234375,3191.050048828125,3205.800048828125,3205.800048828125,57473
2021-05-19,3227.0,3424.0,3202.60009765625,3371.35009765625,3371.35009765625,117221
2021-05-20,3430.0,3548.0,3353.699951171875,3508.39990234375,3508.39990234375,142745
2021-05-21,3520.0,3568.800048828125,3465.0,3495.699951171875,3495.699951171875,73161
2021-05-24,3477.0,3525.0,3473.85009765625,3495.35009765625,3495.35009765625,31552
2021-05-25,3500.0,3532.39990234375,3380.0,3397.10009765625,3397.10009765625,35961
2021-05-26,3429.64990234375,3434.0,3246.050048828125,3258.550048828125,3258.550048828125,64438
2021-05-27,3290.0,3312.14990234375,3242.35009765625,3250.449951171875,3250.449951171875,34320
2021-05-28,3100.0,3175.0,2990.050048828125,3003.10009765625,3003.10009765625,186067
2021-05-31,3000.0,3000.0,2895.0,2902.64990234375,2902.64990234375,90967
2021-06-01,2904.0,3068.0,2904.0,3045.949951171875,3045.949951171875,131385
2021-06-02,3045.949951171875,3094.35009765625,3025.0,3044.25,3044.25,54478
2021-06-03,3080.0,3080.0,2975.0,2988.0,2988.0,58640
2021-06-04,3014.0,3025.0,2976.699951171875,3000.85009765625,3000.85009765625,31453
2021-06-07,3034.0,3034.0,2961.300048828125,2974.60009765625,2974.60009765625,29666
2021-06-08,2975.0,3023.449951171875,2962.699951171875,2998.800048828125,2998.800048828125,41195
2021-06-09,3022.89990234375,3022.89990234375,2970.0,2992.14990234375,2992.14990234375,20717
2021-06-10,3008.89990234375,3008.89990234375,2982.10009765625,2990.300048828125,2990.300048828125,15852
2021-06-11,2999.89990234375,3001.75,2965.25,2980.25,2980.25,22625
2021-06-14,2980.0,2980.0,2925.0,2930.39990234375,2930.39990234375,37820
2021-06-15,2945.0,2947.39990234375,2884.449951171875,2891.35009765625,2891.35009765625,56999
2021-06-16,2899.800048828125,2929.0,2855.0,2866.5,2866.5,32654
2021-06-17,2870.0,2880.0,2800.0,2859.60009765625,2859.60009765625,47442
2021-06-18,2887.0,2887.699951171875,2790.0,2826.10009765625,2826.10009765625,38860
2021-06-21,2800.0,2887.0,2789.64990234375,2837.800048828125,2837.800048828125,37666
2021-06-22,2838.0,2925.050048828125,2830.0,2893.75,2893.75,56906
2021-06-23,2895.050048828125,2970.0,2884.10009765625,2936.89990234375,2936.89990234375,73351
2021-06-24,2950.0,2950.0,2885.0,2892.35009765625,2892.35009765625,23202
2021-06-25,2917.800048828125,2917.800048828125,2848.14990234375,2899.699951171875,2899.699951171875,48215
