Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,162.0,164.0,156.0,162.5500030517578,162.5500030517578,6737
2020-11-09,162.0,167.0,159.14999389648438,165.89999389648438,165.89999389648438,12556
2020-11-10,168.3000030517578,174.10000610351562,158.14999389648438,171.6999969482422,171.6999969482422,10021
2020-11-11,174.10000610351562,174.10000610351562,163.5500030517578,167.89999389648438,167.89999389648438,4019
2020-11-12,167.0500030517578,172.3000030517578,160.0,168.9499969482422,168.9499969482422,6491
2020-11-13,170.10000610351562,172.0,161.6999969482422,165.35000610351562,165.35000610351562,11320
2020-11-17,165.8000030517578,176.0,161.5,166.5500030517578,166.5500030517578,10698
2020-11-18,171.35000610351562,171.39999389648438,163.1999969482422,168.60000610351562,168.60000610351562,14998
2020-11-19,168.0500030517578,171.0,166.6999969482422,168.1999969482422,168.1999969482422,3812
2020-11-20,168.35000610351562,169.8000030517578,165.0500030517578,168.10000610351562,168.10000610351562,4483
2020-11-23,168.0,171.8000030517578,166.5,169.39999389648438,169.39999389648438,5607
2020-11-24,169.0500030517578,169.85000610351562,167.0,168.60000610351562,168.60000610351562,3440
2020-11-25,170.0,170.0,166.5,167.0,167.0,5487
2020-11-26,166.64999389648438,168.9499969482422,165.0,167.1999969482422,167.1999969482422,1059
2020-11-27,167.1999969482422,170.8000030517578,163.0500030517578,167.3000030517578,167.3000030517578,9826
2020-12-01,166.4499969482422,175.64999389648438,166.4499969482422,175.3000030517578,175.3000030517578,22105
2020-12-02,175.4499969482422,183.0,170.3000030517578,181.25,181.25,15578
2020-12-03,184.0,185.0500030517578,175.64999389648438,181.60000610351562,181.60000610351562,6736
2020-12-04,182.14999389648438,183.6999969482422,178.5,182.3000030517578,182.3000030517578,10384
2020-12-07,176.0,184.0,176.0,177.0,177.0,9518
2020-12-08,176.0500030517578,184.9499969482422,175.0,178.0,178.0,8003
2020-12-09,174.25,182.3000030517578,174.0500030517578,176.75,176.75,3181
2020-12-10,175.6999969482422,175.6999969482422,168.9499969482422,173.85000610351562,173.85000610351562,4923
2020-12-11,173.5500030517578,182.39999389648438,172.0500030517578,179.8000030517578,179.8000030517578,18710
2020-12-14,182.9499969482422,190.25,176.0,187.85000610351562,187.85000610351562,33774
2020-12-15,190.6999969482422,190.6999969482422,182.0,185.9499969482422,185.9499969482422,19374
2020-12-16,185.9499969482422,189.0,182.0,184.75,184.75,4268
2020-12-17,189.9499969482422,189.9499969482422,182.10000610351562,182.14999389648438,182.14999389648438,6018
2020-12-18,182.10000610351562,186.89999389648438,165.0,175.75,175.75,11390
2020-12-21,177.9499969482422,178.0,160.0,161.64999389648438,161.64999389648438,9699
2020-12-22,161.0,165.0,150.0,162.0500030517578,162.0500030517578,3188
2020-12-23,164.75,172.0,161.5500030517578,167.9499969482422,167.9499969482422,12609
2020-12-24,165.0,174.9499969482422,160.0,164.8000030517578,164.8000030517578,14692
2020-12-28,167.0,181.25,166.0,181.25,181.25,16841
2020-12-29,186.5,199.35000610351562,186.5,199.35000610351562,199.35000610351562,27450
2020-12-30,208.0,219.25,206.10000610351562,219.25,219.25,49890
2020-12-31,228.6999969482422,230.10000610351562,210.0,213.3000030517578,213.3000030517578,102017
2021-01-01,211.10000610351562,219.0500030517578,202.64999389648438,204.10000610351562,204.10000610351562,57412
2021-01-04,205.89999389648438,209.6999969482422,197.0500030517578,198.9499969482422,198.9499969482422,39901
2021-01-05,203.60000610351562,203.60000610351562,195.6999969482422,198.8000030517578,198.8000030517578,8706
2021-01-06,198.1999969482422,199.64999389648438,188.89999389648438,190.60000610351562,190.60000610351562,13909
2021-01-07,193.85000610351562,197.89999389648438,188.10000610351562,194.9499969482422,194.9499969482422,21346
2021-01-08,197.9499969482422,199.60000610351562,194.14999389648438,197.85000610351562,197.85000610351562,10699
2021-01-11,201.75,201.8000030517578,188.0,189.0500030517578,189.0500030517578,23142
2021-01-12,191.25,194.0,187.60000610351562,190.75,190.75,13076
2021-01-13,194.0,194.89999389648438,191.0,193.35000610351562,193.35000610351562,6766
2021-01-14,192.0500030517578,194.10000610351562,185.0500030517578,186.75,186.75,12825
2021-01-15,185.5,189.85000610351562,178.8000030517578,180.3000030517578,180.3000030517578,24799
2021-01-18,183.0,183.0,171.3000030517578,171.75,171.75,19322
2021-01-19,176.9499969482422,179.5500030517578,167.0,173.0,173.0,15749
2021-01-20,176.5500030517578,181.64999389648438,174.3000030517578,181.64999389648438,181.64999389648438,12836
2021-01-21,182.5,188.0,175.10000610351562,176.0500030517578,176.0500030517578,20805
2021-01-22,176.0500030517578,179.60000610351562,168.5,173.25,173.25,8493
2021-01-25,179.0,181.85000610351562,168.3000030517578,171.0500030517578,171.0500030517578,6823
2021-01-27,168.8000030517578,175.10000610351562,168.75,170.10000610351562,170.10000610351562,3547
2021-01-28,168.6999969482422,178.60000610351562,167.9499969482422,175.4499969482422,175.4499969482422,4219
2021-01-29,177.6999969482422,181.0,174.0500030517578,177.25,177.25,4145
2021-02-01,179.9499969482422,179.9499969482422,171.0,174.8000030517578,174.8000030517578,4872
2021-02-02,174.8000030517578,181.85000610351562,172.25,174.14999389648438,174.14999389648438,9102
2021-02-03,175.0,182.85000610351562,174.64999389648438,178.64999389648438,178.64999389648438,10223
2021-02-04,179.75,181.0,175.1999969482422,176.4499969482422,176.4499969482422,4920
2021-02-05,178.89999389648438,182.0,176.75,178.4499969482422,178.4499969482422,7847
2021-02-08,182.9499969482422,189.9499969482422,173.25,176.6999969482422,176.6999969482422,17344
2021-02-09,182.6999969482422,182.75,177.14999389648438,179.9499969482422,179.9499969482422,4707
2021-02-10,178.3000030517578,181.9499969482422,174.85000610351562,179.64999389648438,179.64999389648438,3062
2021-02-11,177.9499969482422,183.0,176.0,179.8000030517578,179.8000030517578,6629
2021-02-12,187.39999389648438,187.39999389648438,177.0,179.64999389648438,179.64999389648438,8455
2021-02-15,174.0,176.85000610351562,165.0,173.0500030517578,173.0500030517578,21005
2021-02-16,176.8000030517578,176.8000030517578,170.5,175.3000030517578,175.3000030517578,11968
2021-02-17,182.4499969482422,182.6999969482422,170.25,172.10000610351562,172.10000610351562,8104
2021-02-18,170.5,175.0,170.14999389648438,172.4499969482422,172.4499969482422,3344
2021-02-19,170.4499969482422,175.0,170.4499969482422,173.25,173.25,6504
2021-02-22,173.25,175.0,170.8000030517578,174.0,174.0,2660
2021-02-23,170.10000610351562,177.0,165.35000610351562,169.5,169.5,12597
2021-02-24,174.14999389648438,174.1999969482422,157.10000610351562,170.6999969482422,170.6999969482422,11199
2021-02-25,172.0,173.8000030517578,169.0,169.4499969482422,169.4499969482422,5935
2021-02-26,172.0,172.4499969482422,166.0,169.6999969482422,169.6999969482422,5731
2021-03-01,173.3000030517578,186.64999389648438,173.25,186.64999389648438,186.64999389648438,24030
2021-03-02,194.0,204.1999969482422,192.0,197.6999969482422,197.6999969482422,75694
2021-03-03,202.60000610351562,204.25,195.0500030517578,198.0,198.0,14339
2021-03-04,199.14999389648438,199.39999389648438,191.60000610351562,197.4499969482422,197.4499969482422,10896
2021-03-05,196.0500030517578,198.0,183.0,185.5,185.5,70444
2021-03-08,185.89999389648438,203.60000610351562,185.0,195.9499969482422,195.9499969482422,109370
2021-03-09,199.89999389648438,203.0,191.0,192.1999969482422,192.1999969482422,32145
2021-03-10,196.0,197.4499969482422,192.0,193.10000610351562,193.10000610351562,3434
2021-03-12,196.10000610351562,201.89999389648438,192.0,194.3000030517578,194.3000030517578,25680
2021-03-15,190.1999969482422,203.89999389648438,189.0,200.6999969482422,200.6999969482422,26245
2021-03-16,201.10000610351562,203.0,195.10000610351562,200.0500030517578,200.0500030517578,18820
2021-03-17,197.0,218.0,197.0,208.60000610351562,208.60000610351562,127065
2021-03-18,211.8000030517578,229.4499969482422,211.25,229.4499969482422,229.4499969482422,160387
2021-03-19,234.85000610351562,250.0,223.64999389648438,246.60000610351562,246.60000610351562,179198
2021-03-22,254.89999389648438,258.8999938964844,249.0,258.8999938964844,258.8999938964844,31279
2021-03-23,268.1000061035156,271.79998779296875,262.5,271.79998779296875,271.79998779296875,23587
2021-03-24,277.70001220703125,284.70001220703125,258.25,273.3999938964844,273.3999938964844,119504
2021-03-25,273.3999938964844,279.8999938964844,263.25,265.70001220703125,265.70001220703125,33339
2021-03-26,266.8999938964844,278.79998779296875,263.20001220703125,273.79998779296875,273.79998779296875,21620
2021-03-30,268.0,275.0,261.70001220703125,270.29998779296875,270.29998779296875,21626
2021-03-31,278.0,283.79998779296875,270.45001220703125,283.79998779296875,283.79998779296875,10361
2021-04-01,291.5,297.95001220703125,286.5,297.95001220703125,297.95001220703125,11486
2021-04-05,307.0,312.79998779296875,285.6499938964844,310.5,310.5,59435
2021-04-06,313.5,326.0,312.0,325.8500061035156,325.8500061035156,55905
2021-04-07,330.0,334.95001220703125,317.0,322.8500061035156,322.8500061035156,33357
2021-04-08,321.0,331.0,307.04998779296875,309.45001220703125,309.45001220703125,29869
2021-04-09,314.79998779296875,317.04998779296875,301.45001220703125,306.3500061035156,306.3500061035156,21904
2021-04-12,300.0,300.0,291.04998779296875,291.3999938964844,291.3999938964844,24713
2021-04-13,291.95001220703125,295.0,279.5,282.8999938964844,282.8999938964844,11080
2021-04-15,280.04998779296875,290.0,280.04998779296875,287.04998779296875,287.04998779296875,14173
2021-04-16,287.1499938964844,301.3999938964844,285.5,301.3999938964844,301.3999938964844,8520
2021-04-19,294.0,304.3999938964844,287.45001220703125,298.8500061035156,298.8500061035156,17188
2021-04-20,300.3500061035156,307.70001220703125,297.1499938964844,304.20001220703125,304.20001220703125,11644
2021-04-22,305.1000061035156,319.3999938964844,294.25,319.3999938964844,319.3999938964844,30471
2021-04-23,321.0,335.3500061035156,315.0,335.3500061035156,335.3500061035156,24475
2021-04-26,349.0,352.1000061035156,344.0,352.1000061035156,352.1000061035156,14111
2021-04-27,359.8500061035156,369.5,341.75,347.0,347.0,67002
2021-04-28,348.5,359.0,335.5,341.3500061035156,341.3500061035156,15821
2021-04-29,349.8999938964844,349.8999938964844,326.3500061035156,336.1499938964844,336.1499938964844,13676
2021-04-30,334.0,344.0,322.54998779296875,330.5,330.5,14978
2021-05-03,325.04998779296875,334.8999938964844,325.04998779296875,328.45001220703125,328.45001220703125,4583
2021-05-04,327.1000061035156,335.75,321.5,325.1499938964844,325.1499938964844,6818
2021-05-05,333.95001220703125,334.0,311.54998779296875,321.3500061035156,321.3500061035156,22294
2021-05-06,321.0,332.0,318.1499938964844,326.95001220703125,326.95001220703125,8142
2021-05-07,325.0,332.04998779296875,320.0,329.0,329.0,18457
2021-05-10,325.1000061035156,330.54998779296875,315.25,317.54998779296875,317.54998779296875,19845
2021-05-11,317.3500061035156,329.0,313.25,325.5,325.5,36829
2021-05-12,329.8999938964844,330.95001220703125,320.25,324.8999938964844,324.8999938964844,14061
2021-05-14,325.3500061035156,332.95001220703125,312.0,314.45001220703125,314.45001220703125,13641
2021-05-17,325.5,330.1499938964844,314.04998779296875,330.1499938964844,330.1499938964844,14488
2021-05-18,342.8999938964844,346.6499938964844,335.0,346.6499938964844,346.6499938964844,20499
2021-05-19,363.95001220703125,363.95001220703125,343.0,352.3500061035156,352.3500061035156,91563
2021-05-20,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,10665
2021-05-21,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,1109
2021-05-24,394.0,398.8999938964844,369.0,374.6000061035156,374.6000061035156,80970
2021-05-25,384.0,384.0,365.0,368.3500061035156,368.3500061035156,22012
2021-05-26,373.95001220703125,384.79998779296875,367.6000061035156,370.95001220703125,370.95001220703125,22849
2021-05-27,371.04998779296875,382.5,367.25,370.1499938964844,370.1499938964844,18627
2021-05-28,378.3999938964844,378.3999938964844,368.29998779296875,371.25,371.25,20475
2021-05-31,374.3500061035156,374.3500061035156,356.1499938964844,358.1499938964844,358.1499938964844,13014
2021-06-01,362.0,376.04998779296875,356.0,376.04998779296875,376.04998779296875,38810
2021-06-02,384.29998779296875,394.8500061035156,376.8500061035156,394.8500061035156,394.8500061035156,46329
2021-06-03,414.54998779296875,414.54998779296875,397.0,407.8999938964844,407.8999938964844,106176
2021-06-04,413.0,416.04998779296875,398.1000061035156,403.3999938964844,403.3999938964844,36234
2021-06-07,408.29998779296875,410.0,392.25,403.6499938964844,403.6499938964844,27414
2021-06-08,408.75,423.79998779296875,404.75,423.79998779296875,423.79998779296875,16698
2021-06-09,438.3999938964844,441.6499938964844,417.04998779296875,424.95001220703125,424.95001220703125,69192
2021-06-10,425.0,435.0,423.1000061035156,427.6000061035156,427.6000061035156,11420
2021-06-11,438.0,441.0,422.29998779296875,434.6499938964844,434.6499938964844,15076
2021-06-14,448.0,448.0,420.1000061035156,440.0,440.0,26856
2021-06-15,444.0,462.0,437.79998779296875,462.0,462.0,13699
2021-06-16,477.0,485.1000061035156,477.0,485.1000061035156,485.1000061035156,17369
2021-06-17,502.0,509.3500061035156,470.1000061035156,474.95001220703125,474.95001220703125,83804
2021-06-18,479.0,489.0,451.25,469.1000061035156,469.1000061035156,41217
2021-06-21,469.1000061035156,482.0,455.1499938964844,471.95001220703125,471.95001220703125,13229
2021-06-22,483.0,495.5,476.04998779296875,495.1499938964844,495.1499938964844,32926
2021-06-23,506.8500061035156,506.8500061035156,478.5,482.3500061035156,482.3500061035156,22657
2021-06-24,488.70001220703125,498.0,475.04998779296875,494.8999938964844,494.8999938964844,18577
2021-06-25,494.8999938964844,497.45001220703125,482.70001220703125,487.8500061035156,487.8500061035156,6758
