Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,8.5,8.899999618530273,8.100000381469727,8.149999618530273,8.149999618530273,10943
2020-10-23,8.5,8.550000190734863,7.75,8.5,8.5,7330
2020-10-26,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,5210
2020-10-27,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,7013
2020-10-28,8.199999809265137,8.899999618530273,8.199999809265137,8.350000381469727,8.350000381469727,4194
2020-10-29,8.600000381469727,8.699999809265137,7.949999809265137,8.050000190734863,8.050000190734863,5244
2020-10-30,7.650000095367432,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,14837
2020-11-02,7.550000190734863,8.0,7.300000190734863,7.449999809265137,7.449999809265137,2556
2020-11-03,7.449999809265137,7.5,7.449999809265137,7.5,7.5,127
2020-11-04,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,4903
2020-11-05,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,3537
2020-11-06,7.800000190734863,8.550000190734863,7.800000190734863,8.449999809265137,8.449999809265137,2900
2020-11-09,8.550000190734863,8.850000381469727,8.149999618530273,8.850000381469727,8.850000381469727,5202
2020-11-10,8.850000381469727,9.25,8.449999809265137,8.449999809265137,8.449999809265137,4193
2020-11-11,8.449999809265137,8.850000381469727,8.050000190734863,8.75,8.75,2984
2020-11-12,8.75,9.100000381469727,8.350000381469727,8.850000381469727,8.850000381469727,3303
2020-11-13,9.0,9.25,8.449999809265137,9.25,9.25,5764
2020-11-17,9.850000381469727,9.949999809265137,9.100000381469727,9.800000190734863,9.800000190734863,8368
2020-11-18,9.800000190734863,9.850000381469727,9.350000381469727,9.399999618530273,9.399999618530273,9774
2020-11-19,9.600000381469727,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,3290
2020-11-20,9.649999618530273,9.649999618530273,9.050000190734863,9.350000381469727,9.350000381469727,1351
2020-11-23,9.0,9.550000190734863,8.899999618530273,9.350000381469727,9.350000381469727,1701
2020-11-24,9.550000190734863,9.550000190734863,8.949999809265137,9.100000381469727,9.100000381469727,1904
2020-11-25,9.100000381469727,9.100000381469727,8.75,9.0,9.0,715
2020-11-26,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,2244
2020-11-27,8.899999618530273,9.0,8.550000190734863,9.0,9.0,2187
2020-12-01,9.199999809265137,9.449999809265137,8.649999618530273,9.350000381469727,9.350000381469727,4625
2020-12-02,9.149999618530273,9.600000381469727,9.149999618530273,9.5,9.5,2801
2020-12-03,9.5,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,3854
2020-12-04,9.5,9.550000190734863,9.0,9.449999809265137,9.449999809265137,3330
2020-12-07,9.600000381469727,9.600000381469727,9.0,9.449999809265137,9.449999809265137,8497
2020-12-08,9.600000381469727,9.600000381469727,9.0,9.350000381469727,9.350000381469727,13915
2020-12-09,9.5,9.600000381469727,9.0,9.199999809265137,9.199999809265137,8826
2020-12-10,9.0,9.600000381469727,8.75,8.800000190734863,8.800000190734863,16204
2020-12-11,8.75,8.800000190734863,8.5,8.800000190734863,8.800000190734863,4615
2020-12-14,8.800000190734863,9.199999809265137,8.699999809265137,9.149999618530273,9.149999618530273,20261
2020-12-15,9.050000190734863,9.199999809265137,8.899999618530273,9.149999618530273,9.149999618530273,7826
2020-12-16,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,5720
2020-12-17,9.100000381469727,9.300000190734863,8.75,9.100000381469727,9.100000381469727,2349
2020-12-18,9.25,9.5,8.850000381469727,8.899999618530273,8.899999618530273,2876
2020-12-21,8.600000381469727,9.050000190734863,8.5,8.899999618530273,8.899999618530273,1275
2020-12-22,8.850000381469727,8.899999618530273,8.5,8.649999618530273,8.649999618530273,2061
2020-12-23,8.800000190734863,9.050000190734863,8.25,8.949999809265137,8.949999809265137,8242
2020-12-24,9.149999618530273,9.350000381469727,8.649999618530273,9.25,9.25,7164
2020-12-28,9.649999618530273,9.649999618530273,9.050000190734863,9.449999809265137,9.449999809265137,8905
2020-12-29,9.5,9.550000190734863,9.050000190734863,9.399999618530273,9.399999618530273,9022
2020-12-30,9.5,9.550000190734863,8.949999809265137,9.300000190734863,9.300000190734863,6946
2020-12-31,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.350000381469727,5409
2021-01-01,9.399999618530273,9.75,8.949999809265137,9.050000190734863,9.050000190734863,8686
2021-01-04,9.199999809265137,9.199999809265137,8.949999809265137,9.149999618530273,9.149999618530273,6156
2021-01-05,9.149999618530273,9.199999809265137,8.850000381469727,9.149999618530273,9.149999618530273,2937
2021-01-06,9.149999618530273,9.25,8.75,8.949999809265137,8.949999809265137,7894
2021-01-07,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,9.100000381469727,4122
2021-01-08,8.899999618530273,9.449999809265137,8.649999618530273,9.100000381469727,9.100000381469727,6291
2021-01-11,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,8.949999809265137,4430
2021-01-12,8.949999809265137,8.949999809265137,8.800000190734863,8.899999618530273,8.899999618530273,5724
2021-01-13,8.800000190734863,8.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,2197
2021-01-14,8.899999618530273,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,1937
2021-01-15,8.649999618530273,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1311
2021-01-18,8.850000381469727,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,1577
2021-01-19,8.850000381469727,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,1477
2021-01-20,8.850000381469727,8.850000381469727,8.25,8.5,8.5,4395
2021-01-21,8.300000190734863,8.75,8.100000381469727,8.100000381469727,8.100000381469727,9005
2021-01-22,8.100000381469727,8.350000381469727,7.699999809265137,7.75,7.75,8404
2021-01-25,7.400000095367432,7.949999809265137,7.400000095367432,7.900000095367432,7.900000095367432,12976
2021-01-27,8.199999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,3496
2021-01-28,7.75,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,968
2021-01-29,7.900000095367432,8.050000190734863,7.400000095367432,7.900000095367432,7.900000095367432,11749
2021-02-01,8.0,8.0,7.550000190734863,7.699999809265137,7.699999809265137,4931
2021-02-02,7.849999904632568,7.849999904632568,7.349999904632568,7.5,7.5,4797
2021-02-03,7.400000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,3699
2021-02-04,7.25,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,3839
2021-02-05,7.0,7.400000095367432,7.0,7.050000190734863,7.050000190734863,2814
2021-02-08,7.050000190734863,7.400000095367432,6.699999809265137,7.050000190734863,7.050000190734863,11241
2021-02-09,7.0,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,9155
2021-02-10,6.599999904632568,7.150000095367432,6.599999904632568,7.0,7.0,2991
2021-02-11,7.099999904632568,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,3247
2021-02-12,7.25,7.25,7.0,7.199999809265137,7.199999809265137,2592
2021-02-15,7.300000190734863,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,4301
2021-02-16,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,2741
2021-02-17,7.150000095367432,7.150000095367432,6.849999904632568,7.0,7.0,1419
2021-02-18,7.0,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1725
2021-02-19,6.900000095367432,7.5,6.849999904632568,7.0,7.0,4178
2021-02-22,7.0,7.099999904632568,6.650000095367432,6.75,6.75,1515
2021-02-23,7.0,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,3200
2021-02-24,7.150000095367432,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1321
2021-02-25,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,1545
2021-02-26,7.0,7.349999904632568,6.800000190734863,7.0,7.0,4914
2021-03-01,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,2838
2021-03-02,6.800000190734863,7.099999904632568,6.599999904632568,7.0,7.0,2386
2021-03-03,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,3977
2021-03-04,7.099999904632568,7.349999904632568,6.849999904632568,7.0,7.0,912
2021-03-05,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,2722
2021-03-08,6.900000095367432,7.349999904632568,6.900000095367432,7.150000095367432,7.150000095367432,2520
2021-03-09,7.300000190734863,7.5,7.0,7.199999809265137,7.199999809265137,6135
2021-03-10,7.5,7.5,6.849999904632568,7.150000095367432,7.150000095367432,38211
2021-03-12,7.349999904632568,7.5,6.900000095367432,7.300000190734863,7.300000190734863,11461
2021-03-15,7.400000095367432,7.5,6.949999809265137,7.300000190734863,7.300000190734863,10148
2021-03-16,7.150000095367432,7.400000095367432,6.949999809265137,7.199999809265137,7.199999809265137,9848
2021-03-17,7.050000190734863,7.25,7.0,7.150000095367432,7.150000095367432,4616
2021-03-18,7.25,7.400000095367432,6.800000190734863,7.25,7.25,3854
2021-03-19,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,4940
2021-03-22,7.550000190734863,7.550000190734863,6.949999809265137,7.099999904632568,7.099999904632568,3838
2021-03-23,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.800000190734863,12980
2021-03-24,7.099999904632568,7.099999904632568,6.5,6.550000190734863,6.550000190734863,11008
2021-03-25,6.599999904632568,6.699999809265137,6.25,6.449999809265137,6.449999809265137,9796
2021-03-26,6.449999809265137,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,6738
2021-03-30,6.199999809265137,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,4096
2021-03-31,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7131
2021-04-01,5.849999904632568,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,11109
2021-04-05,5.800000190734863,5.849999904632568,5.349999904632568,5.550000190734863,5.550000190734863,12253
2021-04-06,5.699999809265137,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,6796
2021-04-07,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,1896
2021-04-08,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,1482
2021-04-09,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,267
2021-04-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,436
2021-04-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4336
2021-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-04-19,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,122
2021-04-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,798
2021-04-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1010
2021-04-23,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,510
2021-04-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1117
2021-04-27,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,769
2021-04-28,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,210
2021-04-29,5.349999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1119
2021-04-30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1630
2021-05-03,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,1649
2021-05-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10
2021-05-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-05-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,380
2021-05-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5200
2021-05-11,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1555
2021-05-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,487
2021-05-14,5.5,5.5,5.5,5.5,5.5,3
2021-05-17,5.5,5.5,5.5,5.5,5.5,2527
2021-05-18,5.75,5.75,5.699999809265137,5.75,5.75,4310
2021-05-19,6.0,6.0,5.949999809265137,6.0,6.0,3347
2021-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3153
2021-05-21,6.0,6.300000190734863,6.0,6.0,6.0,1316
2021-05-24,5.949999809265137,6.0,5.75,5.75,5.75,110
2021-05-25,5.75,5.75,5.75,5.75,5.75,1131
2021-05-26,6.0,6.0,5.550000190734863,6.0,6.0,3631
2021-05-27,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,2647
2021-05-28,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137,655
2021-05-31,6.199999809265137,6.199999809265137,5.75,6.199999809265137,6.199999809265137,1010
2021-06-01,6.0,6.0,5.900000095367432,6.0,6.0,1530
2021-06-02,6.0,6.0,5.699999809265137,6.0,6.0,545
2021-06-03,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,318
2021-06-04,6.0,6.0,5.75,6.0,6.0,4737
2021-06-07,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,8912
2021-06-08,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,412
2021-06-09,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,2986
2021-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1394
2021-06-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10452
2021-06-14,8.100000381469727,8.100000381469727,7.449999809265137,8.100000381469727,8.100000381469727,8057
2021-06-15,7.699999809265137,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,4996
2021-06-16,7.349999904632568,7.5,7.349999904632568,7.349999904632568,7.349999904632568,776
2021-06-17,7.0,7.349999904632568,7.0,7.0,7.0,1724
2021-06-18,6.800000190734863,7.0,6.650000095367432,6.800000190734863,6.800000190734863,1284
2021-06-21,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,2086
2021-06-25,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,1750
