Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,56.0,57.29999923706055,55.54999923706055,56.349998474121094,52.511775970458984,27037
2020-10-07,56.95000076293945,56.95000076293945,55.25,55.75,51.95264434814453,15658
2020-10-08,55.79999923706055,56.849998474121094,53.5,54.150001525878906,50.46162414550781,53670
2020-10-09,55.0,55.0,53.95000076293945,54.45000076293945,50.74119186401367,13853
2020-10-12,54.54999923706055,56.95000076293945,51.79999923706055,53.599998474121094,49.9490852355957,57480
2020-10-13,54.04999923706055,54.900001525878906,52.0,53.900001525878906,50.22865676879883,19829
2020-10-14,54.0,54.54999923706055,51.29999923706055,52.849998474121094,49.25017166137695,17210
2020-10-15,52.70000076293945,53.95000076293945,52.04999923706055,52.5,48.924015045166016,19682
2020-10-16,52.54999923706055,53.70000076293945,52.25,52.79999923706055,49.20357894897461,8059
2020-10-19,53.849998474121094,53.849998474121094,52.5,52.79999923706055,49.20357894897461,4808
2020-10-20,53.45000076293945,54.400001525878906,52.5,53.95000076293945,50.27524948120117,20439
2020-10-21,54.5,54.5,52.79999923706055,53.70000076293945,50.04227828979492,4895
2020-10-22,53.45000076293945,53.900001525878906,52.5,53.599998474121094,51.384403228759766,12410
2020-10-23,52.75,53.95000076293945,52.45000076293945,53.25,51.04887008666992,22833
2020-10-26,55.54999923706055,55.849998474121094,52.599998474121094,53.400001525878906,51.19267654418945,23155
2020-10-27,53.45000076293945,53.849998474121094,52.29999923706055,52.75,50.569541931152344,5523
2020-10-28,53.0,53.70000076293945,52.5,52.70000076293945,50.5216064453125,3818
2020-10-29,52.54999923706055,53.650001525878906,50.79999923706055,51.70000076293945,49.56294250488281,7706
2020-10-30,53.849998474121094,53.849998474121094,51.599998474121094,53.0,50.809207916259766,18844
2020-11-02,53.79999923706055,53.849998474121094,52.25,52.650001525878906,50.47367858886719,5210
2020-11-03,52.70000076293945,56.900001525878906,52.25,56.70000076293945,54.356266021728516,156504
2020-11-04,57.0,57.5,54.0,54.400001525878906,52.151336669921875,63416
2020-11-05,54.20000076293945,55.79999923706055,54.20000076293945,54.599998474121094,52.34307098388672,20355
2020-11-06,54.54999923706055,55.45000076293945,54.099998474121094,54.650001525878906,52.3910026550293,12121
2020-11-09,57.650001525878906,58.5,56.099998474121094,57.29999923706055,54.93146514892578,90652
2020-11-10,58.900001525878906,58.900001525878906,57.0,57.29999923706055,54.93146514892578,32987
2020-11-11,57.70000076293945,58.900001525878906,56.20000076293945,56.650001525878906,54.30833435058594,40486
2020-11-12,56.5,57.75,53.70000076293945,55.25,52.96620178222656,38589
2020-11-13,56.5,57.150001525878906,54.650001525878906,56.849998474121094,54.50006103515625,18994
2020-11-17,59.25,63.79999923706055,59.25,61.650001525878906,59.10165786743164,151433
2020-11-18,62.75,63.25,61.5,62.79999923706055,60.20411682128906,113730
2020-11-19,63.70000076293945,64.44999694824219,61.349998474121094,62.650001525878906,60.06031799316406,93139
2020-11-20,63.75,69.0,62.04999923706055,65.69999694824219,62.98423767089844,302672
2020-11-23,65.69999694824219,69.75,65.69999694824219,67.44999694824219,64.66190338134766,159313
2020-11-24,67.5,69.5,67.19999694824219,67.4000015258789,64.61397552490234,75017
2020-11-25,68.94999694824219,68.94999694824219,64.5999984741211,65.0,62.31317901611328,93905
2020-11-26,65.5,68.8499984741211,63.79999923706055,68.25,65.4288330078125,99064
2020-11-27,68.94999694824219,71.30000305175781,65.75,70.05000305175781,67.15443420410156,159773
2020-12-01,70.0,72.0,70.0,71.1500015258789,68.20896911621094,139918
2020-12-02,70.55000305175781,73.3499984741211,68.0999984741211,72.5,71.0,172729
2020-12-03,72.19999694824219,73.75,71.0999984741211,71.5999984741211,71.5999984741211,99011
2020-12-04,71.9000015258789,72.5999984741211,69.69999694824219,70.0999984741211,70.0999984741211,58467
2020-12-07,71.55000305175781,71.5999984741211,66.25,68.6500015258789,68.6500015258789,53962
2020-12-08,70.05000305175781,70.05000305175781,64.25,66.4000015258789,66.4000015258789,85887
2020-12-09,66.8499984741211,68.0,66.05000305175781,67.5999984741211,67.5999984741211,22760
2020-12-10,67.25,68.3499984741211,66.0,67.0999984741211,67.0999984741211,33311
2020-12-11,66.55000305175781,68.44999694824219,64.5999984741211,65.55000305175781,65.55000305175781,36080
2020-12-14,66.1500015258789,72.0,66.05000305175781,70.4000015258789,70.4000015258789,128357
2020-12-15,71.9000015258789,71.9000015258789,68.75,70.94999694824219,70.94999694824219,62208
2020-12-16,71.69999694824219,71.75,68.94999694824219,69.1500015258789,69.1500015258789,51506
2020-12-17,69.9000015258789,70.55000305175781,68.55000305175781,69.6500015258789,69.6500015258789,31946
2020-12-18,69.80000305175781,70.0,67.0,69.0,69.0,38303
2020-12-21,69.8499984741211,69.8499984741211,60.04999923706055,62.45000076293945,62.45000076293945,102231
2020-12-22,61.0,63.95000076293945,60.20000076293945,62.650001525878906,62.650001525878906,54026
2020-12-23,64.0,67.69999694824219,63.099998474121094,67.4000015258789,67.4000015258789,46786
2020-12-24,68.0,69.94999694824219,66.0,67.8499984741211,67.8499984741211,95451
2020-12-28,68.1500015258789,68.6500015258789,67.19999694824219,67.75,67.75,35020
2020-12-29,69.75,69.75,66.5,67.4000015258789,67.4000015258789,49321
2020-12-30,68.8499984741211,68.9000015258789,66.0,67.8499984741211,67.8499984741211,18028
2020-12-31,68.9000015258789,68.9000015258789,67.19999694824219,68.5,68.5,41698
2021-01-01,67.1500015258789,71.44999694824219,67.1500015258789,71.0,71.0,93431
2021-01-04,72.5999984741211,85.19999694824219,72.5999984741211,85.19999694824219,85.19999694824219,1044728
2021-01-05,88.0,92.5999984741211,85.9000015258789,86.8499984741211,86.8499984741211,1077151
2021-01-06,87.55000305175781,89.5,84.0999984741211,86.3499984741211,86.3499984741211,229349
2021-01-07,86.5,88.0,84.19999694824219,85.0,85.0,99886
2021-01-08,85.0999984741211,86.5,81.69999694824219,82.69999694824219,82.69999694824219,94196
2021-01-11,82.55000305175781,83.30000305175781,70.19999694824219,79.1500015258789,79.1500015258789,100300
2021-01-12,81.94999694824219,81.94999694824219,79.05000305175781,79.5,79.5,52558
2021-01-13,80.0,80.0,77.44999694824219,78.5,78.5,55329
2021-01-14,78.0,80.9000015258789,77.0999984741211,79.4000015258789,79.4000015258789,53538
2021-01-15,79.30000305175781,81.5999984741211,78.0,78.80000305175781,78.80000305175781,78360
2021-01-18,78.55000305175781,79.3499984741211,76.0999984741211,77.05000305175781,77.05000305175781,41094
2021-01-19,77.94999694824219,80.5999984741211,76.5,78.25,78.25,53396
2021-01-20,77.94999694824219,81.0,76.5,77.30000305175781,77.30000305175781,48766
2021-01-21,77.0999984741211,86.5,77.05000305175781,81.30000305175781,81.30000305175781,283552
2021-01-22,81.5,85.0,79.0,80.05000305175781,80.05000305175781,145861
2021-01-25,80.25,82.69999694824219,76.94999694824219,77.5,77.5,109499
2021-01-27,79.05000305175781,79.05000305175781,75.0,75.5,75.5,48646
2021-01-28,75.75,76.44999694824219,74.30000305175781,75.30000305175781,75.30000305175781,39846
2021-01-29,76.0,80.9000015258789,75.80000305175781,78.19999694824219,78.19999694824219,72344
2021-02-01,79.80000305175781,80.5999984741211,75.9000015258789,77.25,77.25,55957
2021-02-02,79.5999984741211,81.0,78.0,79.6500015258789,79.6500015258789,35814
2021-02-03,79.94999694824219,81.25,78.5,79.69999694824219,79.69999694824219,48151
2021-02-04,79.6500015258789,80.25,78.3499984741211,78.80000305175781,78.80000305175781,35626
2021-02-05,79.0,79.94999694824219,78.5,79.25,79.25,30581
2021-02-08,79.3499984741211,84.0999984741211,79.19999694824219,83.5999984741211,83.5999984741211,117969
2021-02-09,83.5999984741211,87.30000305175781,83.5999984741211,85.19999694824219,85.19999694824219,156859
2021-02-10,87.5,88.30000305175781,85.5,87.25,87.25,86158
2021-02-11,88.5999984741211,91.0,86.0999984741211,89.75,89.75,180262
2021-02-12,90.94999694824219,94.94999694824219,87.0,93.94999694824219,93.94999694824219,349704
2021-02-15,96.0,96.55000305175781,87.3499984741211,88.0999984741211,88.0999984741211,152448
2021-02-16,88.1500015258789,92.0,87.0999984741211,87.9000015258789,87.9000015258789,120219
2021-02-17,88.0,89.94999694824219,86.5,87.55000305175781,87.55000305175781,51829
2021-02-18,87.6500015258789,88.94999694824219,85.6500015258789,87.1500015258789,87.1500015258789,83000
2021-02-19,87.4000015258789,88.9000015258789,86.25,86.9000015258789,86.9000015258789,59566
2021-02-22,88.0,88.5999984741211,85.05000305175781,85.30000305175781,85.30000305175781,63681
2021-02-23,84.25,87.55000305175781,84.25,85.80000305175781,85.80000305175781,24594
2021-02-24,86.5,100.9000015258789,72.19999694824219,86.9000015258789,86.9000015258789,63427
2021-02-25,89.6500015258789,92.4000015258789,85.5,89.6500015258789,89.6500015258789,193817
2021-02-26,88.30000305175781,90.5999984741211,88.0,89.75,89.75,89552
2021-03-01,91.9000015258789,96.80000305175781,91.9000015258789,93.8499984741211,93.8499984741211,303491
2021-03-02,95.0,96.5,92.4000015258789,93.30000305175781,93.30000305175781,102937
2021-03-03,93.5,96.5,93.0,93.25,93.25,85452
2021-03-04,93.30000305175781,95.0,90.44999694824219,91.80000305175781,91.80000305175781,81929
2021-03-05,93.44999694824219,93.44999694824219,89.69999694824219,90.5999984741211,90.5999984741211,49481
2021-03-08,91.0,91.69999694824219,88.44999694824219,89.1500015258789,89.1500015258789,26836
2021-03-09,90.4000015258789,90.75,87.4000015258789,87.8499984741211,87.8499984741211,30182
2021-03-10,88.8499984741211,90.0,87.5,88.9000015258789,88.9000015258789,47324
2021-03-12,89.8499984741211,90.69999694824219,87.0,87.44999694824219,87.44999694824219,41825
2021-03-15,88.6500015258789,88.69999694824219,85.80000305175781,87.25,87.25,39846
2021-03-16,88.4000015258789,88.5,85.5,85.80000305175781,85.80000305175781,41903
2021-03-17,86.94999694824219,87.0,82.19999694824219,83.19999694824219,83.19999694824219,38667
2021-03-18,84.3499984741211,87.9000015258789,79.80000305175781,83.8499984741211,83.8499984741211,165802
2021-03-19,85.55000305175781,85.5999984741211,80.4000015258789,82.3499984741211,82.3499984741211,64606
2021-03-22,83.0,84.69999694824219,80.25,84.19999694824219,84.19999694824219,39533
2021-03-23,85.0,85.80000305175781,82.30000305175781,82.5999984741211,82.5999984741211,35334
2021-03-24,82.6500015258789,84.5,81.5,83.30000305175781,83.30000305175781,32311
2021-03-25,82.19999694824219,82.5999984741211,80.0999984741211,80.30000305175781,80.30000305175781,31398
2021-03-26,80.5,82.3499984741211,80.30000305175781,81.30000305175781,81.30000305175781,38148
2021-03-30,81.5,82.5,71.0999984741211,77.05000305175781,77.05000305175781,41993
2021-03-31,76.1500015258789,84.80000305175781,76.1500015258789,81.5,81.5,105211
2021-04-01,82.9000015258789,83.5,81.1500015258789,82.55000305175781,82.55000305175781,19996
2021-04-05,82.94999694824219,82.94999694824219,79.80000305175781,80.5,80.5,18050
2021-04-06,79.0999984741211,83.5,79.0999984741211,81.5999984741211,81.5999984741211,31880
2021-04-07,81.0,85.4000015258789,81.0,83.0,83.0,27631
2021-04-08,84.9000015258789,85.44999694824219,82.19999694824219,84.1500015258789,84.1500015258789,31854
2021-04-09,84.80000305175781,89.80000305175781,83.25,87.75,87.75,98067
2021-04-12,88.3499984741211,88.3499984741211,80.25,81.05000305175781,81.05000305175781,45134
2021-04-13,81.25,84.19999694824219,80.19999694824219,81.69999694824219,81.69999694824219,30559
2021-04-15,80.3499984741211,83.69999694824219,79.75,80.8499984741211,80.8499984741211,20183
2021-04-16,82.69999694824219,82.69999694824219,80.80000305175781,81.05000305175781,81.05000305175781,14057
2021-04-19,81.30000305175781,81.30000305175781,77.69999694824219,79.55000305175781,79.55000305175781,29157
2021-04-20,80.05000305175781,84.55000305175781,78.6500015258789,80.0999984741211,80.0999984741211,35080
2021-04-22,80.0999984741211,83.5,80.0999984741211,82.5999984741211,82.5999984741211,46184
2021-04-23,83.3499984741211,83.5,80.80000305175781,81.55000305175781,81.55000305175781,46651
2021-04-26,84.25,92.0,81.0999984741211,86.3499984741211,86.3499984741211,394007
2021-04-27,87.19999694824219,90.4000015258789,87.1500015258789,87.9000015258789,87.9000015258789,79120
2021-04-28,88.0,89.44999694824219,87.0,88.19999694824219,88.19999694824219,68834
2021-04-29,89.80000305175781,90.0,88.0,89.0999984741211,89.0999984741211,52643
2021-04-30,88.0,89.0999984741211,85.94999694824219,86.5999984741211,86.5999984741211,39596
2021-05-03,86.0,89.55000305175781,84.8499984741211,88.94999694824219,88.94999694824219,51972
2021-05-04,90.3499984741211,92.0,88.0999984741211,89.25,89.25,121583
2021-05-05,91.3499984741211,91.4000015258789,88.19999694824219,88.69999694824219,88.69999694824219,36019
2021-05-06,89.94999694824219,94.94999694824219,87.0999984741211,92.94999694824219,92.94999694824219,308783
2021-05-07,93.0,101.0,92.94999694824219,96.05000305175781,96.05000305175781,400332
2021-05-10,98.80000305175781,101.94999694824219,97.0,101.25,101.25,267849
2021-05-11,99.94999694824219,103.75,98.0,98.5999984741211,98.5999984741211,174193
2021-05-12,99.9000015258789,99.9000015258789,94.94999694824219,95.3499984741211,95.3499984741211,96909
2021-05-14,96.0,99.80000305175781,96.0,96.75,96.75,77952
2021-05-17,98.5999984741211,100.75,97.30000305175781,99.55000305175781,99.55000305175781,114989
2021-05-18,99.8499984741211,100.9000015258789,97.19999694824219,97.69999694824219,97.69999694824219,90269
2021-05-19,99.05000305175781,117.19999694824219,97.19999694824219,117.19999694824219,117.19999694824219,1152344
2021-05-20,121.0,137.0,113.5,131.5500030517578,131.5500030517578,1897852
2021-05-21,133.0500030517578,142.0,133.0500030517578,139.0500030517578,139.0500030517578,873787
2021-05-24,141.0,145.3000030517578,131.60000610351562,136.10000610351562,136.10000610351562,373451
2021-05-25,135.5,138.5,131.3000030517578,135.35000610351562,135.35000610351562,208110
2021-05-26,135.0,139.39999389648438,134.0500030517578,137.4499969482422,137.4499969482422,128663
2021-05-27,138.0,138.85000610351562,123.75,127.69999694824219,127.69999694824219,324882
2021-05-28,129.5,131.89999389648438,124.0,126.25,126.25,115209
2021-05-31,127.44999694824219,131.85000610351562,125.4000015258789,126.5999984741211,126.5999984741211,85691
2021-06-01,129.9499969482422,129.9499969482422,114.1500015258789,120.25,120.25,126677
2021-06-02,120.25,124.9000015258789,119.94999694824219,122.30000305175781,122.30000305175781,118030
2021-06-03,123.30000305175781,129.0,123.30000305175781,125.5999984741211,125.5999984741211,122351
2021-06-04,126.8499984741211,130.0,123.94999694824219,126.0,126.0,84096
2021-06-07,129.0,136.0,129.0,133.39999389648438,133.39999389648438,216738
2021-06-08,134.9499969482422,136.0,128.85000610351562,131.85000610351562,131.85000610351562,152095
2021-06-09,133.5500030517578,138.89999389648438,131.0,134.14999389648438,134.14999389648438,242900
2021-06-10,135.0,140.39999389648438,135.0,135.85000610351562,135.85000610351562,161412
2021-06-11,138.4499969482422,139.85000610351562,131.64999389648438,132.5500030517578,132.5500030517578,116386
2021-06-14,134.9499969482422,135.0,125.0,133.14999389648438,133.14999389648438,146537
2021-06-15,135.1999969482422,135.3000030517578,129.25,131.5500030517578,131.5500030517578,101720
2021-06-16,133.75,133.8000030517578,129.4499969482422,130.10000610351562,130.10000610351562,64397
2021-06-17,131.0,133.0,127.05000305175781,128.1999969482422,128.1999969482422,88208
2021-06-18,129.39999389648438,130.60000610351562,121.8499984741211,127.30000305175781,127.30000305175781,105347
2021-06-21,126.44999694824219,131.0500030517578,124.94999694824219,127.80000305175781,127.80000305175781,68324
2021-06-22,133.0,135.4499969482422,128.1999969482422,131.85000610351562,131.85000610351562,150371
2021-06-23,133.0,154.9499969482422,133.0,150.60000610351562,150.60000610351562,1015271
2021-06-24,156.35000610351562,167.4499969482422,153.85000610351562,155.5,155.5,1116311
2021-06-25,156.39999389648438,164.14999389648438,153.14999389648438,162.39999389648438,162.39999389648438,439058
