Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,30.950000762939453,36.20000076293945,30.100000381469727,36.20000076293945,36.20000076293945,932052
2020-11-18,37.349998474121094,37.95000076293945,34.599998474121094,35.04999923706055,35.04999923706055,560132
2020-11-19,34.95000076293945,35.349998474121094,33.099998474121094,33.5,33.5,170432
2020-11-20,34.0,34.900001525878906,33.25,33.54999923706055,33.54999923706055,148789
2020-11-23,34.0,34.900001525878906,33.70000076293945,34.599998474121094,34.599998474121094,84305
2020-11-24,34.599998474121094,35.0,33.5,34.0,34.0,498460
2020-11-25,35.0,37.45000076293945,34.5,35.5,35.5,1282276
2020-11-26,35.5,36.29999923706055,34.5,34.70000076293945,34.70000076293945,157757
2020-11-27,34.79999923706055,36.349998474121094,34.79999923706055,35.29999923706055,35.29999923706055,266432
2020-12-01,35.29999923706055,36.599998474121094,35.29999923706055,35.75,35.75,255931
2020-12-02,36.20000076293945,36.5,35.150001525878906,35.45000076293945,35.45000076293945,164864
2020-12-03,35.75,36.29999923706055,35.20000076293945,35.45000076293945,35.45000076293945,197268
2020-12-04,36.0,36.5,35.0,35.25,35.25,329131
2020-12-07,35.900001525878906,36.25,35.45000076293945,35.849998474121094,35.849998474121094,237294
2020-12-08,36.150001525878906,39.29999923706055,36.150001525878906,36.79999923706055,36.79999923706055,827775
2020-12-09,37.5,41.0,37.5,38.900001525878906,38.900001525878906,1128872
2020-12-10,39.20000076293945,39.25,37.099998474121094,37.75,37.75,323477
2020-12-11,37.150001525878906,39.75,37.150001525878906,38.25,38.25,446923
2020-12-14,38.70000076293945,39.599998474121094,38.0,38.29999923706055,38.29999923706055,171982
2020-12-15,38.04999923706055,39.650001525878906,37.900001525878906,38.099998474121094,38.099998474121094,451279
2020-12-16,38.150001525878906,39.70000076293945,38.150001525878906,38.599998474121094,38.599998474121094,236021
2020-12-17,39.0,43.099998474121094,37.79999923706055,41.45000076293945,41.45000076293945,2209088
2020-12-18,41.0,41.599998474121094,39.29999923706055,40.29999923706055,40.29999923706055,391124
2020-12-21,40.70000076293945,43.650001525878906,36.099998474121094,38.20000076293945,38.20000076293945,880404
2020-12-22,37.25,42.25,36.25,41.349998474121094,41.349998474121094,548717
2020-12-23,42.5,42.79999923706055,40.099998474121094,42.5,42.5,421842
2020-12-24,42.650001525878906,43.400001525878906,41.25,41.70000076293945,41.70000076293945,325968
2020-12-28,42.95000076293945,44.349998474121094,42.20000076293945,43.099998474121094,43.099998474121094,530478
2020-12-29,43.95000076293945,43.95000076293945,42.0,42.95000076293945,42.95000076293945,220224
2020-12-30,42.95000076293945,43.599998474121094,42.150001525878906,42.45000076293945,42.45000076293945,164165
2020-12-31,42.849998474121094,45.0,42.70000076293945,44.099998474121094,44.099998474121094,405140
2021-01-01,44.20000076293945,45.0,43.45000076293945,43.75,43.75,229443
2021-01-04,43.900001525878906,44.650001525878906,43.5,43.650001525878906,43.650001525878906,179531
2021-01-05,42.5,43.900001525878906,42.5,43.29999923706055,43.29999923706055,189702
2021-01-06,44.0,46.70000076293945,43.0,44.849998474121094,44.849998474121094,699624
2021-01-07,45.5,46.599998474121094,45.0,45.900001525878906,45.900001525878906,314058
2021-01-08,46.0,47.75,45.04999923706055,45.45000076293945,45.45000076293945,378813
2021-01-11,45.900001525878906,46.79999923706055,43.04999923706055,44.04999923706055,44.04999923706055,376035
2021-01-12,44.5,48.29999923706055,44.150001525878906,46.20000076293945,46.20000076293945,660210
2021-01-13,46.54999923706055,46.900001525878906,44.04999923706055,44.75,44.75,673891
2021-01-14,45.20000076293945,45.400001525878906,44.0,44.25,44.25,185713
2021-01-15,45.0,45.0,42.0,42.5,42.5,319666
2021-01-18,43.0,43.0,40.0,40.400001525878906,40.400001525878906,198749
2021-01-19,41.29999923706055,41.45000076293945,39.650001525878906,40.20000076293945,40.20000076293945,261704
2021-01-20,40.900001525878906,42.04999923706055,39.900001525878906,40.45000076293945,40.45000076293945,503507
2021-01-21,41.04999923706055,41.79999923706055,39.400001525878906,39.650001525878906,39.650001525878906,289047
2021-01-22,40.5,40.650001525878906,38.70000076293945,39.20000076293945,39.20000076293945,185860
2021-01-25,39.5,39.95000076293945,37.5,37.599998474121094,37.599998474121094,242569
2021-01-27,37.650001525878906,39.0,37.29999923706055,37.900001525878906,37.900001525878906,167445
2021-01-28,37.75,38.400001525878906,37.04999923706055,37.400001525878906,37.400001525878906,196821
2021-01-29,38.0,38.75,37.70000076293945,37.95000076293945,37.95000076293945,81571
2021-02-01,38.70000076293945,39.0,37.79999923706055,38.29999923706055,38.29999923706055,188654
2021-02-02,38.849998474121094,39.75,38.5,39.04999923706055,39.04999923706055,125426
2021-02-03,39.79999923706055,39.79999923706055,38.79999923706055,39.150001525878906,39.150001525878906,206679
2021-02-04,39.79999923706055,39.79999923706055,38.79999923706055,39.099998474121094,39.099998474121094,459456
2021-02-05,39.599998474121094,41.900001525878906,38.900001525878906,39.20000076293945,39.20000076293945,530188
2021-02-08,39.95000076293945,39.95000076293945,38.5,38.75,38.75,472892
2021-02-09,38.75,39.75,38.099998474121094,38.54999923706055,38.54999923706055,394305
2021-02-10,39.20000076293945,39.20000076293945,38.099998474121094,38.20000076293945,38.20000076293945,71529
2021-02-11,38.25,39.0,38.25,38.5,38.5,99292
2021-02-12,38.650001525878906,38.95000076293945,38.099998474121094,38.349998474121094,38.349998474121094,93720
2021-02-15,38.349998474121094,39.0,38.04999923706055,38.349998474121094,38.349998474121094,79346
2021-02-16,38.099998474121094,38.70000076293945,37.599998474121094,37.79999923706055,37.79999923706055,99934
2021-02-17,37.75,40.70000076293945,37.5,39.75,39.75,406617
2021-02-18,40.400001525878906,40.45000076293945,39.400001525878906,39.70000076293945,39.70000076293945,140270
2021-02-19,39.400001525878906,42.5,39.400001525878906,40.599998474121094,40.599998474121094,475367
2021-02-22,41.900001525878906,42.0,40.70000076293945,41.54999923706055,41.54999923706055,313357
2021-02-23,42.349998474121094,42.5,40.849998474121094,41.75,41.75,357786
2021-02-24,42.400001525878906,42.400001525878906,41.45000076293945,41.79999923706055,41.79999923706055,137100
2021-02-25,41.95000076293945,44.400001525878906,41.400001525878906,43.599998474121094,43.599998474121094,755322
2021-02-26,43.0,44.20000076293945,41.849998474121094,42.75,42.75,489482
2021-03-01,42.75,46.099998474121094,42.75,44.95000076293945,44.95000076293945,538753
2021-03-02,46.5,46.75,44.599998474121094,45.29999923706055,45.29999923706055,925495
2021-03-03,45.900001525878906,46.0,44.20000076293945,44.5,44.5,545544
2021-03-04,45.400001525878906,45.45000076293945,44.0,44.150001525878906,44.150001525878906,587396
2021-03-05,44.900001525878906,44.900001525878906,42.25,42.54999923706055,42.54999923706055,509199
2021-03-08,43.349998474121094,43.650001525878906,42.0,42.150001525878906,42.150001525878906,325820
2021-03-09,42.599998474121094,43.20000076293945,41.599998474121094,41.900001525878906,41.900001525878906,367278
2021-03-10,42.650001525878906,42.650001525878906,41.20000076293945,41.75,41.75,286014
2021-03-12,42.25,49.79999923706055,41.400001525878906,48.95000076293945,48.95000076293945,3224932
2021-03-15,49.900001525878906,58.70000076293945,49.54999923706055,58.70000076293945,58.70000076293945,5767028
2021-03-16,60.79999923706055,64.69999694824219,56.75,58.900001525878906,58.900001525878906,3805644
2021-03-17,59.70000076293945,59.70000076293945,53.5,55.349998474121094,55.349998474121094,1142409
2021-03-18,56.0,57.849998474121094,51.0,53.0,53.0,584723
2021-03-19,51.75,53.599998474121094,49.04999923706055,52.70000076293945,52.70000076293945,427965
2021-03-22,52.75,62.45000076293945,52.75,58.25,58.25,1561390
2021-03-23,58.70000076293945,61.400001525878906,54.599998474121094,55.54999923706055,55.54999923706055,930310
2021-03-24,55.04999923706055,57.0,54.5,54.95000076293945,54.95000076293945,362125
2021-03-25,54.0,55.5,52.25,52.25,52.25,59127
2021-03-26,50.04999923706055,50.04999923706055,49.650001525878906,49.650001525878906,49.650001525878906,52321
2021-03-30,48.70000076293945,52.0,47.20000076293945,48.650001525878906,48.650001525878906,148858
2021-03-31,48.900001525878906,50.20000076293945,46.5,48.20000076293945,48.20000076293945,61675
2021-04-01,49.79999923706055,49.900001525878906,48.0,49.150001525878906,49.150001525878906,52698
2021-04-05,49.849998474121094,50.900001525878906,47.5,48.70000076293945,48.70000076293945,79717
2021-04-06,48.5,49.599998474121094,47.099998474121094,47.349998474121094,47.349998474121094,93182
2021-04-07,47.75,47.75,45.75,46.25,46.25,111503
2021-04-08,47.0,48.45000076293945,46.29999923706055,47.54999923706055,47.54999923706055,73095
2021-04-09,48.0,49.900001525878906,45.25,49.900001525878906,49.900001525878906,272895
2021-04-12,49.900001525878906,52.349998474121094,48.0,52.04999923706055,52.04999923706055,383659
2021-04-13,52.5,53.0,50.0,52.0,52.0,170872
2021-04-15,51.5,52.0,49.599998474121094,50.29999923706055,50.29999923706055,83486
2021-04-16,50.29999923706055,52.0,48.599998474121094,49.20000076293945,49.20000076293945,71450
2021-04-19,47.0,48.25,46.75,46.900001525878906,46.900001525878906,101308
2021-04-20,45.54999923706055,47.900001525878906,44.599998474121094,45.150001525878906,45.150001525878906,136078
2021-04-22,45.900001525878906,45.900001525878906,43.650001525878906,44.349998474121094,44.349998474121094,116346
2021-04-23,44.5,46.54999923706055,44.04999923706055,46.150001525878906,46.150001525878906,106679
2021-04-26,47.29999923706055,47.29999923706055,45.349998474121094,46.400001525878906,46.400001525878906,51041
2021-04-27,46.150001525878906,48.25,45.349998474121094,47.79999923706055,47.79999923706055,130900
2021-04-28,47.04999923706055,48.599998474121094,47.0,47.29999923706055,47.29999923706055,139120
2021-04-29,47.900001525878906,47.900001525878906,46.099998474121094,46.599998474121094,46.599998474121094,109050
2021-04-30,46.45000076293945,47.349998474121094,45.75,46.150001525878906,46.150001525878906,118046
2021-05-03,45.900001525878906,46.599998474121094,45.400001525878906,46.0,46.0,216426
2021-05-04,46.5,48.29999923706055,46.04999923706055,46.349998474121094,46.349998474121094,228906
2021-05-05,47.0,48.0,46.04999923706055,47.400001525878906,47.400001525878906,127292
2021-05-06,48.25,48.5,46.5,46.79999923706055,46.79999923706055,146779
2021-05-07,47.5,47.900001525878906,44.5,46.25,46.25,175642
2021-05-10,46.95000076293945,48.54999923706055,46.349998474121094,48.54999923706055,48.54999923706055,361926
2021-05-11,48.95000076293945,50.95000076293945,48.95000076293945,50.75,50.75,765714
2021-05-12,50.900001525878906,52.20000076293945,48.5,49.099998474121094,49.099998474121094,427227
2021-05-14,50.54999923706055,50.599998474121094,46.849998474121094,47.5,47.5,256016
2021-05-17,48.45000076293945,48.5,46.75,47.79999923706055,47.79999923706055,162140
2021-05-18,47.79999923706055,49.45000076293945,47.54999923706055,49.0,49.0,140268
2021-05-19,49.70000076293945,50.349998474121094,48.599998474121094,49.29999923706055,49.29999923706055,150815
2021-05-20,49.900001525878906,51.75,49.0,51.75,51.75,562741
2021-05-21,54.29999923706055,54.29999923706055,53.04999923706055,54.29999923706055,54.29999923706055,231418
2021-05-24,57.0,57.0,57.0,57.0,57.0,111670
2021-05-25,59.849998474121094,59.849998474121094,55.099998474121094,55.599998474121094,55.599998474121094,1335817
2021-05-26,55.900001525878906,56.70000076293945,54.099998474121094,54.29999923706055,54.29999923706055,257010
2021-05-27,53.54999923706055,56.70000076293945,53.400001525878906,55.0,55.0,325815
2021-05-28,55.900001525878906,55.900001525878906,53.5,53.70000076293945,53.70000076293945,183351
2021-05-31,53.70000076293945,54.79999923706055,52.0,53.5,53.5,166964
2021-06-01,54.20000076293945,56.04999923706055,53.599998474121094,54.29999923706055,54.29999923706055,238185
2021-06-02,54.099998474121094,54.79999923706055,53.79999923706055,54.25,54.25,127330
2021-06-03,54.95000076293945,55.150001525878906,53.650001525878906,54.04999923706055,54.04999923706055,136668
2021-06-04,53.70000076293945,55.29999923706055,53.70000076293945,54.599998474121094,54.599998474121094,162603
2021-06-07,56.0,56.400001525878906,55.349998474121094,55.650001525878906,55.650001525878906,244491
2021-06-08,55.849998474121094,61.20000076293945,55.849998474121094,61.20000076293945,61.20000076293945,2105983
2021-06-09,63.79999923706055,64.0,57.70000076293945,58.900001525878906,58.900001525878906,934095
2021-06-10,59.5,60.349998474121094,57.099998474121094,59.29999923706055,59.29999923706055,256930
2021-06-11,60.29999923706055,60.29999923706055,58.099998474121094,58.900001525878906,58.900001525878906,206929
2021-06-14,59.0,59.20000076293945,56.20000076293945,58.29999923706055,58.29999923706055,198918
2021-06-15,58.29999923706055,60.349998474121094,57.599998474121094,59.20000076293945,59.20000076293945,178301
2021-06-16,59.20000076293945,60.400001525878906,58.20000076293945,58.70000076293945,58.70000076293945,255066
2021-06-17,58.0,58.95000076293945,57.599998474121094,57.849998474121094,57.849998474121094,140759
2021-06-18,57.5,58.099998474121094,54.099998474121094,55.95000076293945,55.95000076293945,183881
2021-06-21,53.04999923706055,59.0,53.04999923706055,57.900001525878906,57.900001525878906,186846
2021-06-22,58.29999923706055,62.849998474121094,56.0,61.45000076293945,61.45000076293945,1088905
2021-06-23,64.0,64.3499984741211,61.70000076293945,62.45000076293945,62.45000076293945,802050
2021-06-24,63.5,63.5,60.79999923706055,60.95000076293945,60.95000076293945,253260
2021-06-25,61.79999923706055,62.849998474121094,61.04999923706055,61.900001525878906,61.900001525878906,258275
