Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,11050
2021-02-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1527
2021-02-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,6122
2021-02-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,5086
2021-03-01,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,44968
2021-03-02,1.100000023841858,1.100000023841858,1.0,1.0,1.0,38052
2021-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,219503
2021-03-04,1.0,1.0,0.8999999761581421,1.0,1.0,145779
2021-03-05,1.0,1.0499999523162842,1.0,1.0,1.0,35201
2021-03-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,32881
2021-03-09,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,10915
2021-03-10,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,26312
2021-03-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,24823
2021-03-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,15902
2021-03-16,1.0,1.0,1.0,1.0,1.0,11925
2021-03-17,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,23793
2021-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,16292
2021-03-19,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,16633
2021-03-22,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5087
2021-03-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,16588
2021-03-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,7212
2021-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,15187
2021-03-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,45429
2021-03-30,0.75,0.8500000238418579,0.75,0.75,0.75,20651
2021-03-31,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,6832
2021-04-01,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,7972
2021-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,97150
2021-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,15030
2021-04-07,1.0,1.0,0.949999988079071,1.0,1.0,83243
2021-04-08,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,39947
2021-04-09,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,9355
2021-04-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,40399
2021-04-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,36371
2021-04-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,4349
2021-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11411
2021-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1423
2021-04-20,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,300
2021-04-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,111
2021-04-23,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,15146
2021-04-26,1.0,1.0499999523162842,1.0,1.0,1.0,5620
2021-04-27,1.0,1.0,1.0,1.0,1.0,432
2021-04-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,3663
2021-04-29,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,4781
2021-04-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,12347
2021-05-03,0.949999988079071,1.0,0.949999988079071,1.0,1.0,9453
2021-05-04,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,14017
2021-05-05,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,11105
2021-05-06,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,26031
2021-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,610
2021-05-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,15007
2021-05-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2850
2021-05-12,0.949999988079071,1.0,0.949999988079071,1.0,1.0,15841
2021-05-14,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,24092
2021-05-17,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,30501
2021-05-18,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,22145
2021-05-19,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,11640
2021-05-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,23554
2021-05-21,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,17009
2021-05-24,1.100000023841858,1.100000023841858,1.0,1.0,1.0,25613
2021-05-25,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,47835
2021-05-26,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1137
2021-05-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,17263
2021-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15875
2021-05-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13387
2021-06-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,9845
2021-06-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,19862
2021-06-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,7015
2021-06-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,119159
2021-06-07,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,83750
2021-06-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,12489
2021-06-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,35990
2021-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,53540
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2021-06-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,16845
2021-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4581
2021-06-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4302
2021-06-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,31009
2021-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31000
2021-06-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6158
