Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,351
2020-11-05,12.800000190734863,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,2004
2020-11-06,12.5,13.149999618530273,12.0,12.899999618530273,12.899999618530273,810
2020-11-09,12.899999618530273,13.5,12.300000190734863,13.300000190734863,13.300000190734863,2017
2020-11-10,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,1152
2020-11-11,13.199999809265137,13.850000381469727,12.699999809265137,13.0,13.0,1967
2020-11-12,13.649999618530273,13.649999618530273,13.050000190734863,13.550000190734863,13.550000190734863,3064
2020-11-13,13.0,13.5,13.0,13.100000381469727,13.100000381469727,901
2020-11-17,14.0,14.0,13.100000381469727,13.100000381469727,13.100000381469727,915
2020-11-18,13.199999809265137,13.199999809265137,13.0,13.0,13.0,550
2020-11-19,13.5,13.649999618530273,13.25,13.25,13.25,2054
2020-11-20,13.899999618530273,13.899999618530273,13.0,13.300000190734863,13.300000190734863,3037
2020-11-23,13.699999809265137,13.699999809265137,12.850000381469727,13.100000381469727,13.100000381469727,717
2020-11-24,13.75,13.75,13.0,13.0,13.0,3053
2020-11-25,13.649999618530273,13.649999618530273,13.5,13.649999618530273,13.649999618530273,4599
2020-11-26,14.300000190734863,14.300000190734863,14.0,14.0,14.0,973
2020-11-27,14.699999809265137,14.699999809265137,13.300000190734863,14.399999618530273,14.399999618530273,3983
2020-12-01,14.5,14.949999809265137,13.850000381469727,14.25,14.25,8388
2020-12-02,13.75,14.5,13.550000190734863,14.350000381469727,14.350000381469727,4480
2020-12-03,14.550000190734863,15.050000190734863,14.300000190734863,14.949999809265137,14.949999809265137,8654
2020-12-04,15.600000381469727,15.649999618530273,14.600000381469727,15.649999618530273,15.649999618530273,5853
2020-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4861
2020-12-08,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,12942
2020-12-09,20.75,20.75,20.75,20.75,20.75,13758
2020-12-10,21.75,21.75,19.75,19.75,19.75,97717
2020-12-11,19.75,20.399999618530273,18.799999237060547,20.049999237060547,20.049999237060547,12043
2020-12-14,20.049999237060547,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,4949
2020-12-15,19.450000762939453,19.5,18.5,19.450000762939453,19.450000762939453,3741
2020-12-16,19.0,19.850000381469727,18.649999618530273,19.299999237060547,19.299999237060547,4325
2020-12-17,19.0,19.600000381469727,18.399999618530273,18.700000762939453,18.700000762939453,1377
2020-12-18,17.799999237060547,19.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,1999
2020-12-21,18.75,18.75,17.049999237060547,17.049999237060547,17.049999237060547,2246
2020-12-22,16.75,17.700000762939453,16.75,16.850000381469727,16.850000381469727,1794
2020-12-23,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,1237
2020-12-24,17.649999618530273,18.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,987
2020-12-28,17.5,17.5,16.149999618530273,17.299999237060547,17.299999237060547,1793
2020-12-29,17.299999237060547,18.149999618530273,16.75,17.399999618530273,17.399999618530273,5834
2020-12-30,17.350000381469727,18.25,17.350000381469727,18.25,18.25,3564
2020-12-31,19.149999618530273,19.149999618530273,18.350000381469727,19.0,19.0,7781
2021-01-01,19.899999618530273,19.899999618530273,19.049999237060547,19.450000762939453,19.450000762939453,6044
2021-01-04,20.399999618530273,20.399999618530273,18.700000762939453,18.700000762939453,18.700000762939453,2231
2021-01-05,19.100000381469727,19.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,6034
2021-01-06,17.450000762939453,19.100000381469727,17.450000762939453,19.0,19.0,3133
2021-01-07,19.5,19.950000762939453,18.5,18.799999237060547,18.799999237060547,10720
2021-01-08,18.200000762939453,19.700000762939453,18.200000762939453,19.549999237060547,19.549999237060547,1368
2021-01-11,18.600000381469727,20.450000762939453,18.600000381469727,19.799999237060547,19.799999237060547,4382
2021-01-12,20.149999618530273,20.149999618530273,18.850000381469727,19.049999237060547,19.049999237060547,558
2021-01-13,19.049999237060547,19.600000381469727,18.100000381469727,18.799999237060547,18.799999237060547,5278
2021-01-14,18.100000381469727,18.5,18.100000381469727,18.5,18.5,549
2021-01-15,18.899999618530273,18.899999618530273,18.100000381469727,18.350000381469727,18.350000381469727,3432
2021-01-18,19.25,19.25,18.399999618530273,18.5,18.5,4360
2021-01-19,18.5,18.5,18.5,18.5,18.5,2457
2021-01-20,17.799999237060547,18.5,17.799999237060547,18.049999237060547,18.049999237060547,1351
2021-01-21,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,850
2021-01-22,18.5,18.899999618530273,17.5,17.75,17.75,2325
2021-01-25,18.450000762939453,18.450000762939453,17.0,17.549999237060547,17.549999237060547,1221
2021-01-27,17.549999237060547,18.100000381469727,17.549999237060547,18.0,18.0,477
2021-01-28,17.649999618530273,18.399999618530273,17.100000381469727,18.049999237060547,18.049999237060547,2118
2021-01-29,17.299999237060547,18.649999618530273,17.149999618530273,17.299999237060547,17.299999237060547,573
2021-02-01,17.149999618530273,18.0,17.149999618530273,17.149999618530273,17.149999618530273,435
2021-02-02,18.0,18.0,17.0,17.299999237060547,17.299999237060547,1078
2021-02-03,17.299999237060547,17.850000381469727,17.049999237060547,17.549999237060547,17.549999237060547,2080
2021-02-04,18.100000381469727,18.149999618530273,17.0,17.600000381469727,17.600000381469727,781
2021-02-05,16.100000381469727,19.350000381469727,16.100000381469727,17.700000762939453,17.700000762939453,2729
2021-02-08,19.299999237060547,19.299999237060547,17.649999618530273,18.950000762939453,18.950000762939453,5346
2021-02-09,19.100000381469727,20.799999237060547,17.200000762939453,18.0,18.0,7664
2021-02-10,18.0,18.0,17.100000381469727,17.399999618530273,17.399999618530273,7324
2021-02-11,17.850000381469727,17.850000381469727,16.049999237060547,16.549999237060547,16.549999237060547,1195
2021-02-12,17.0,17.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,1542
2021-02-15,17.0,17.0,15.25,15.449999809265137,15.449999809265137,12048
2021-02-16,16.350000381469727,16.950000762939453,14.350000381469727,16.25,16.25,11280
2021-02-17,16.850000381469727,16.850000381469727,15.449999809265137,15.699999809265137,15.699999809265137,12479
2021-02-18,15.699999809265137,15.75,14.949999809265137,15.100000381469727,15.100000381469727,7909
2021-02-19,15.0,15.850000381469727,15.0,15.850000381469727,15.850000381469727,7276
2021-02-22,16.5,16.5,15.199999809265137,15.949999809265137,15.949999809265137,36931
2021-02-23,15.899999618530273,16.450000762939453,15.25,16.25,16.25,4924
2021-02-24,15.649999618530273,17.049999237060547,15.600000381469727,15.949999809265137,15.949999809265137,2773
2021-02-25,16.049999237060547,16.5,16.0,16.450000762939453,16.450000762939453,3930
2021-02-26,16.950000762939453,16.950000762939453,15.800000190734863,16.25,16.25,1368
2021-03-01,15.550000190734863,16.700000762939453,15.449999809265137,15.5,15.5,3375
2021-03-02,16.200000762939453,16.25,15.949999809265137,16.25,16.25,2044
2021-03-03,15.899999618530273,16.75,15.800000190734863,16.200000762939453,16.200000762939453,12706
2021-03-04,15.699999809265137,16.75,15.399999618530273,16.700000762939453,16.700000762939453,6400
2021-03-05,16.25,16.799999237060547,15.899999618530273,15.949999809265137,15.949999809265137,2451
2021-03-08,16.5,16.700000762939453,15.850000381469727,16.399999618530273,16.399999618530273,5534
2021-03-09,16.899999618530273,16.899999618530273,15.600000381469727,16.0,16.0,5268
2021-03-10,15.550000190734863,16.700000762939453,15.550000190734863,16.600000381469727,16.600000381469727,3237
2021-03-12,17.100000381469727,17.399999618530273,16.100000381469727,16.25,16.25,7041
2021-03-15,16.0,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,3935
2021-03-16,15.649999618530273,16.25,15.649999618530273,16.100000381469727,16.100000381469727,3618
2021-03-17,16.200000762939453,16.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,1423
2021-03-18,15.600000381469727,15.75,14.850000381469727,14.949999809265137,14.949999809265137,8498
2021-03-19,14.399999618530273,15.0,14.25,14.5,14.5,7496
2021-03-22,14.300000190734863,15.100000381469727,14.25,14.850000381469727,14.850000381469727,3473
2021-03-23,15.449999809265137,15.5,14.399999618530273,14.449999809265137,14.449999809265137,4702
2021-03-24,14.449999809265137,14.800000190734863,14.149999618530273,14.25,14.25,6765
2021-03-25,13.699999809265137,14.449999809265137,13.649999618530273,14.449999809265137,14.449999809265137,891
2021-03-26,15.0,15.0,14.0,14.149999618530273,14.149999618530273,2574
2021-03-30,14.600000381469727,14.75,13.449999809265137,13.600000381469727,13.600000381469727,11058
2021-03-31,13.949999809265137,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,2496
2021-04-01,14.0,14.100000381469727,13.899999618530273,14.0,14.0,2890
2021-04-05,14.5,14.5,13.399999618530273,14.199999809265137,14.199999809265137,2893
2021-04-06,14.199999809265137,14.199999809265137,13.649999618530273,13.949999809265137,13.949999809265137,750
2021-04-07,13.699999809265137,14.149999618530273,13.300000190734863,13.5,13.5,6021
2021-04-08,13.5,14.25,13.0,13.300000190734863,13.300000190734863,3553
2021-04-09,13.300000190734863,13.850000381469727,13.300000190734863,13.550000190734863,13.550000190734863,6645
2021-04-12,13.050000190734863,13.149999618530273,12.199999809265137,12.199999809265137,12.199999809265137,13061
2021-04-13,12.149999618530273,12.949999809265137,11.0,12.699999809265137,12.699999809265137,11639
2021-04-15,11.850000381469727,12.949999809265137,11.850000381469727,12.899999618530273,12.899999618530273,2459
2021-04-16,13.5,13.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,4283
2021-04-19,12.149999618530273,14.050000190734863,12.149999618530273,13.399999618530273,13.399999618530273,15131
2021-04-20,14.449999809265137,14.5,12.800000190734863,13.800000190734863,13.800000190734863,20445
2021-04-22,14.399999618530273,14.949999809265137,13.699999809265137,13.75,13.75,7228
2021-04-23,14.199999809265137,14.449999809265137,12.699999809265137,13.5,13.5,7602
2021-04-26,14.800000190734863,14.800000190734863,13.350000381469727,14.449999809265137,14.449999809265137,34865
2021-04-27,15.350000381469727,15.350000381469727,13.600000381469727,14.550000190734863,14.550000190734863,9508
2021-04-28,14.600000381469727,14.649999618530273,14.199999809265137,14.199999809265137,14.199999809265137,942
2021-04-29,14.649999618530273,14.699999809265137,13.899999618530273,14.5,14.5,1357
2021-04-30,14.5,14.899999618530273,13.399999618530273,14.300000190734863,14.300000190734863,7013
2021-05-03,14.050000190734863,14.5,14.050000190734863,14.300000190734863,14.300000190734863,3721
2021-05-04,14.75,15.699999809265137,13.75,14.300000190734863,14.300000190734863,19025
2021-05-05,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,13.899999618530273,5360
2021-05-06,14.899999618530273,15.0,14.399999618530273,14.850000381469727,14.850000381469727,16118
2021-05-07,15.800000190734863,15.800000190734863,14.050000190734863,14.5,14.5,11621
2021-05-10,15.0,15.050000190734863,14.300000190734863,14.699999809265137,14.699999809265137,4329
2021-05-11,14.699999809265137,15.300000190734863,14.699999809265137,15.199999809265137,15.199999809265137,3623
2021-05-12,15.949999809265137,15.949999809265137,15.25,15.600000381469727,15.600000381469727,13168
2021-05-14,15.300000190734863,16.5,14.899999618530273,15.550000190734863,15.550000190734863,16062
2021-05-17,16.25,16.25,15.149999618530273,15.350000381469727,15.350000381469727,7353
2021-05-18,15.399999618530273,16.399999618530273,14.949999809265137,15.75,15.75,4216
2021-05-19,15.25,16.5,15.25,15.899999618530273,15.899999618530273,10099
2021-05-20,15.5,16.0,14.350000381469727,14.5,14.5,79242
2021-05-21,14.949999809265137,14.949999809265137,14.649999618530273,14.800000190734863,14.800000190734863,11383
2021-05-24,15.899999618530273,15.899999618530273,13.699999809265137,14.899999618530273,14.899999618530273,20046
2021-05-25,15.300000190734863,15.5,14.899999618530273,15.199999809265137,15.199999809265137,11219
2021-05-26,15.399999618530273,16.350000381469727,14.899999618530273,15.600000381469727,15.600000381469727,20693
2021-05-27,16.0,16.25,15.100000381469727,15.25,15.25,11311
2021-05-28,16.100000381469727,16.100000381469727,15.0,15.399999618530273,15.399999618530273,29658
2021-05-31,15.949999809265137,15.949999809265137,15.100000381469727,15.149999618530273,15.149999618530273,6448
2021-06-01,15.25,15.449999809265137,14.850000381469727,15.050000190734863,15.050000190734863,5634
2021-06-02,15.0,15.399999618530273,14.949999809265137,15.300000190734863,15.300000190734863,12833
2021-06-03,15.449999809265137,15.649999618530273,15.0,15.550000190734863,15.550000190734863,38289
2021-06-04,16.049999237060547,16.049999237060547,15.050000190734863,15.449999809265137,15.449999809265137,28734
2021-06-07,15.800000190734863,15.800000190734863,14.850000381469727,15.350000381469727,15.350000381469727,23145
2021-06-08,15.399999618530273,15.600000381469727,14.899999618530273,15.050000190734863,15.050000190734863,24328
2021-06-09,15.050000190734863,15.75,14.300000190734863,14.649999618530273,14.649999618530273,80152
2021-06-10,14.75,14.800000190734863,14.399999618530273,14.5,14.5,65688
2021-06-11,15.199999809265137,15.25,14.149999618530273,14.449999809265137,14.449999809265137,73709
2021-06-14,14.050000190734863,14.850000381469727,14.050000190734863,14.149999618530273,14.149999618530273,41926
2021-06-15,14.699999809265137,14.699999809265137,13.899999618530273,14.050000190734863,14.050000190734863,96659
2021-06-16,13.850000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,38641
2021-06-17,14.0,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,9310
2021-06-18,14.0,14.100000381469727,13.699999809265137,14.0,14.0,37188
2021-06-21,14.5,14.600000381469727,13.75,14.0,14.0,89500
2021-06-25,13.899999618530273,14.0,13.649999618530273,13.699999809265137,13.699999809265137,28379
