Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,102.30000305175781,102.30000305175781,100.1500015258789,100.44999694824219,100.44999694824219,155242
2020-11-03,102.0,102.0,100.0,100.1500015258789,100.1500015258789,70909
2020-11-04,100.30000305175781,100.9000015258789,99.80000305175781,100.0999984741211,100.0999984741211,52193
2020-11-05,100.80000305175781,102.44999694824219,100.6500015258789,101.5999984741211,101.5999984741211,117875
2020-11-06,102.0,104.9000015258789,101.8499984741211,102.9000015258789,102.9000015258789,202538
2020-11-09,103.4000015258789,104.0,102.30000305175781,103.0,103.0,89476
2020-11-10,103.19999694824219,103.9000015258789,101.69999694824219,103.3499984741211,103.3499984741211,86787
2020-11-11,103.6500015258789,105.4000015258789,103.44999694824219,104.55000305175781,104.55000305175781,134472
2020-11-12,106.0,107.0999984741211,104.25,104.80000305175781,104.80000305175781,203577
2020-11-13,105.5,116.4000015258789,104.69999694824219,114.3499984741211,114.3499984741211,1816176
2020-11-17,113.94999694824219,119.0,110.5,117.30000305175781,117.30000305175781,1476777
2020-11-18,115.5999984741211,116.5,113.0,113.94999694824219,113.94999694824219,424558
2020-11-19,112.94999694824219,114.94999694824219,111.25,112.05000305175781,112.05000305175781,267141
2020-11-20,112.0,113.25,111.0,111.6500015258789,111.6500015258789,136120
2020-11-23,111.1500015258789,118.5,111.1500015258789,113.0999984741211,113.0999984741211,282325
2020-11-24,113.19999694824219,117.5,112.8499984741211,115.1500015258789,115.1500015258789,987642
2020-11-25,117.3499984741211,119.19999694824219,116.0,117.80000305175781,117.80000305175781,2435461
2020-11-26,117.1500015258789,119.75,116.5999984741211,118.19999694824219,118.19999694824219,372147
2020-11-27,118.30000305175781,120.0,117.19999694824219,117.55000305175781,117.55000305175781,319005
2020-12-01,116.5,118.30000305175781,116.5,117.25,117.25,216407
2020-12-02,117.75,118.69999694824219,115.4000015258789,116.44999694824219,116.44999694824219,305928
2020-12-03,117.19999694824219,121.1500015258789,117.1500015258789,118.30000305175781,118.30000305175781,587705
2020-12-04,118.9000015258789,119.5999984741211,116.5,116.8499984741211,116.8499984741211,311420
2020-12-07,118.0,123.4000015258789,117.05000305175781,122.1500015258789,122.1500015258789,1033689
2020-12-08,123.05000305175781,123.80000305175781,118.25,120.9000015258789,120.9000015258789,670135
2020-12-09,121.75,128.8000030517578,121.55000305175781,126.94999694824219,126.94999694824219,2608523
2020-12-10,127.80000305175781,134.10000610351562,122.8499984741211,129.35000610351562,129.35000610351562,1818651
2020-12-11,130.0500030517578,134.35000610351562,128.0,131.9499969482422,131.9499969482422,1500624
2020-12-14,132.0,136.14999389648438,131.5,132.0500030517578,132.0500030517578,903112
2020-12-15,132.6999969482422,133.10000610351562,128.10000610351562,129.5,129.5,552883
2020-12-16,130.6999969482422,133.0,129.75,130.39999389648438,130.39999389648438,435715
2020-12-17,130.9499969482422,135.89999389648438,130.10000610351562,131.75,131.75,1292276
2020-12-18,132.4499969482422,134.0,128.0,133.14999389648438,133.14999389648438,575759
2020-12-21,133.5,134.1999969482422,117.0,121.44999694824219,121.44999694824219,720345
2020-12-22,123.0,123.80000305175781,115.05000305175781,119.69999694824219,119.69999694824219,636545
2020-12-23,120.30000305175781,127.4000015258789,120.0,126.4000015258789,126.4000015258789,579584
2020-12-24,127.0,139.75,125.05000305175781,132.25,132.25,3394585
2020-12-28,134.14999389648438,135.10000610351562,132.25,133.6999969482422,133.6999969482422,493549
2020-12-29,133.89999389648438,134.75,130.0,130.39999389648438,130.39999389648438,502114
2020-12-30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,129.14999389648438,288137
2020-12-31,129.8000030517578,130.60000610351562,128.5,128.85000610351562,128.85000610351562,199989
2021-01-01,129.8000030517578,131.0,128.64999389648438,129.25,129.25,288045
2021-01-04,131.64999389648438,131.64999389648438,128.25,129.64999389648438,129.64999389648438,361220
2021-01-05,129.5,129.75,127.8499984741211,128.25,128.25,312757
2021-01-06,129.6999969482422,129.6999969482422,126.4000015258789,126.75,126.75,323736
2021-01-07,128.89999389648438,129.5,127.44999694824219,128.5500030517578,128.5500030517578,463145
2021-01-08,129.89999389648438,133.4499969482422,128.25,129.60000610351562,129.60000610351562,1558934
2021-01-11,130.60000610351562,138.5,130.0500030517578,134.60000610351562,134.60000610351562,2909515
2021-01-12,135.0,136.10000610351562,132.5,134.1999969482422,134.1999969482422,524836
2021-01-13,134.5,135.25,130.39999389648438,132.0500030517578,132.0500030517578,330572
2021-01-14,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,132.39999389648438,513735
2021-01-15,132.89999389648438,133.25,128.0,128.4499969482422,128.4499969482422,456022
2021-01-18,129.35000610351562,131.89999389648438,124.5,130.5500030517578,130.5500030517578,481980
2021-01-19,130.3000030517578,138.25,129.60000610351562,134.4499969482422,134.4499969482422,1249988
2021-01-20,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,138.89999389648438,4523206
2021-01-21,141.5,142.89999389648438,136.35000610351562,138.25,138.25,1024722
2021-01-22,138.0,138.0,130.0,131.4499969482422,131.4499969482422,705414
2021-01-25,132.75,134.5,126.0,127.5,127.5,331591
2021-01-27,128.0,131.25,127.19999694824219,129.25,129.25,342395
2021-01-28,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,129.64999389648438,204917
2021-01-29,130.3000030517578,131.39999389648438,126.0999984741211,127.0,127.0,246337
2021-02-01,128.0,142.39999389648438,127.8499984741211,138.39999389648438,138.39999389648438,2518440
2021-02-02,140.1999969482422,141.5,133.60000610351562,135.89999389648438,135.89999389648438,837938
2021-02-03,136.9499969482422,137.60000610351562,133.25,133.89999389648438,133.89999389648438,309777
2021-02-04,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,138.3000030517578,781534
2021-02-05,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,134.64999389648438,260906
2021-02-08,134.60000610351562,137.0,134.0,134.39999389648438,134.39999389648438,220143
2021-02-09,134.5,135.8000030517578,130.75,131.1999969482422,131.1999969482422,445156
2021-02-10,132.25,133.89999389648438,130.3000030517578,132.39999389648438,132.39999389648438,380853
2021-02-11,133.4499969482422,134.75,132.0,132.5500030517578,132.5500030517578,199621
2021-02-12,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,137.0500030517578,747175
2021-02-15,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,136.4499969482422,735835
2021-02-16,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,135.64999389648438,376231
2021-02-17,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,136.85000610351562,237295
2021-02-18,138.0,164.1999969482422,137.9499969482422,164.1999969482422,164.1999969482422,8951917
2021-02-19,180.0,197.0,169.0,187.6999969482422,187.6999969482422,16504011
2021-02-22,178.4499969482422,182.75,150.1999969482422,151.6999969482422,151.6999969482422,7876079
2021-02-23,152.1999969482422,172.5,146.8000030517578,165.1999969482422,165.1999969482422,6546557
2021-02-24,165.0,166.5,158.10000610351562,159.35000610351562,159.35000610351562,1855813
2021-02-25,160.5,169.4499969482422,158.60000610351562,161.4499969482422,161.4499969482422,2565118
2021-02-26,157.0,160.5,151.89999389648438,153.64999389648438,153.64999389648438,1514668
2021-03-01,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,156.0500030517578,1370946
2021-03-02,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,154.39999389648438,1067117
2021-03-03,155.0,157.6999969482422,153.25,154.0,154.0,707180
2021-03-04,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,152.35000610351562,838630
2021-03-05,153.0,155.10000610351562,147.0500030517578,148.0,148.0,797477
2021-03-08,150.10000610351562,161.5,149.0,158.8000030517578,158.8000030517578,2013336
2021-03-09,162.0,162.39999389648438,151.64999389648438,152.9499969482422,152.9499969482422,1296371
2021-03-10,154.5,160.5,152.14999389648438,157.8000030517578,157.8000030517578,1145863
2021-03-12,169.5,173.8000030517578,163.0,164.75,164.75,4720004
2021-03-15,164.8000030517578,165.4499969482422,158.10000610351562,163.25,163.25,1457867
2021-03-16,164.0,180.8000030517578,161.35000610351562,171.8000030517578,171.8000030517578,6319837
2021-03-17,171.25,178.85000610351562,165.60000610351562,167.9499969482422,167.9499969482422,3738378
2021-03-18,169.9499969482422,173.8000030517578,163.0,165.0,165.0,1799849
2021-03-19,166.1999969482422,167.39999389648438,157.25,165.0,165.0,1585964
2021-03-22,164.5,171.89999389648438,162.10000610351562,169.10000610351562,169.10000610351562,1822396
2021-03-23,169.0,170.60000610351562,162.6999969482422,164.3000030517578,164.3000030517578,803042
2021-03-24,165.0,169.89999389648438,158.14999389648438,159.5,159.5,998369
2021-03-25,159.5,160.25,150.10000610351562,151.60000610351562,151.60000610351562,1153462
2021-03-26,153.5,157.0500030517578,152.10000610351562,152.8000030517578,152.8000030517578,583174
2021-03-30,153.60000610351562,156.0,150.5500030517578,151.89999389648438,151.89999389648438,555605
2021-03-31,152.0,159.89999389648438,151.14999389648438,154.35000610351562,154.35000610351562,1096213
2021-04-01,155.3000030517578,159.0,154.1999969482422,155.64999389648438,155.64999389648438,943989
2021-04-05,155.0,155.6999969482422,150.89999389648438,152.64999389648438,152.64999389648438,357315
2021-04-06,153.0500030517578,154.8000030517578,150.8000030517578,152.0500030517578,152.0500030517578,311251
2021-04-07,152.0500030517578,157.89999389648438,152.0500030517578,154.60000610351562,154.60000610351562,497671
2021-04-08,155.14999389648438,161.60000610351562,154.60000610351562,157.25,157.25,1187050
2021-04-09,158.35000610351562,163.3000030517578,156.1999969482422,160.89999389648438,160.89999389648438,830481
2021-04-12,156.5,156.5,145.0,145.75,145.75,845044
2021-04-13,148.8000030517578,152.39999389648438,147.25,149.35000610351562,149.35000610351562,802653
2021-04-15,147.5,150.64999389648438,144.0,145.25,145.25,541799
2021-04-16,146.39999389648438,155.6999969482422,145.60000610351562,148.89999389648438,148.89999389648438,2075651
2021-04-19,145.60000610351562,145.60000610351562,142.14999389648438,144.39999389648438,144.39999389648438,394344
2021-04-20,146.89999389648438,159.6999969482422,146.25,148.60000610351562,148.60000610351562,2302088
2021-04-22,147.9499969482422,156.0,147.5,150.6999969482422,150.6999969482422,1797590
2021-04-23,151.0,152.5,147.60000610351562,148.89999389648438,148.89999389648438,478897
2021-04-26,149.89999389648438,151.75,148.64999389648438,148.9499969482422,148.9499969482422,327123
2021-04-27,149.89999389648438,152.0,149.0500030517578,149.4499969482422,149.4499969482422,510231
2021-04-28,149.89999389648438,150.9499969482422,147.75,148.10000610351562,148.10000610351562,345774
2021-04-29,148.5,151.75,145.35000610351562,146.25,146.25,650696
2021-04-30,146.25,147.89999389648438,145.5,145.85000610351562,145.85000610351562,309312
2021-05-03,145.85000610351562,148.0,143.5,147.14999389648438,147.14999389648438,720732
2021-05-04,155.0,159.8000030517578,154.0,155.64999389648438,155.64999389648438,3910263
2021-05-05,157.0,158.10000610351562,153.60000610351562,154.25,154.25,465831
2021-05-06,155.0,155.5,151.5500030517578,152.5500030517578,152.5500030517578,311601
2021-05-07,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,151.14999389648438,362717
2021-05-10,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,152.35000610351562,429429
2021-05-11,151.0500030517578,158.0,150.3000030517578,157.0,157.0,923613
2021-05-12,158.0,158.5,152.10000610351562,154.25,154.25,593577
2021-05-14,154.5500030517578,155.14999389648438,151.85000610351562,152.5,152.5,306983
2021-05-17,152.8000030517578,153.0,150.0,151.1999969482422,151.1999969482422,285213
2021-05-18,152.0,153.39999389648438,151.5500030517578,152.85000610351562,152.85000610351562,356273
2021-05-19,152.89999389648438,168.5,152.8000030517578,165.10000610351562,165.10000610351562,7816312
2021-05-20,166.5,170.4499969482422,163.35000610351562,165.8000030517578,165.8000030517578,2068282
2021-05-21,166.5,167.14999389648438,162.6999969482422,164.0,164.0,720091
2021-05-24,164.25,165.1999969482422,161.64999389648438,162.3000030517578,162.3000030517578,361544
2021-05-25,162.0500030517578,169.60000610351562,162.0500030517578,166.89999389648438,166.89999389648438,1927143
2021-05-26,168.35000610351562,168.35000610351562,164.0,164.3000030517578,164.3000030517578,469538
2021-05-27,164.89999389648438,165.0500030517578,161.5500030517578,162.3000030517578,162.3000030517578,395972
2021-05-28,162.89999389648438,165.89999389648438,161.5,163.39999389648438,163.39999389648438,690626
2021-05-31,164.64999389648438,167.8000030517578,162.25,163.3000030517578,163.3000030517578,638926
2021-06-01,164.39999389648438,165.3000030517578,160.0,162.25,162.25,603326
2021-06-02,163.0,167.4499969482422,161.4499969482422,165.10000610351562,165.10000610351562,860544
2021-06-03,167.0,173.64999389648438,165.0500030517578,169.4499969482422,169.4499969482422,3412761
2021-06-04,171.9499969482422,176.8000030517578,169.1999969482422,174.1999969482422,174.1999969482422,2817227
2021-06-07,175.9499969482422,183.0,173.0,176.8000030517578,176.8000030517578,4908864
2021-06-08,180.10000610351562,182.89999389648438,173.5,174.4499969482422,174.4499969482422,2606659
2021-06-09,174.0,179.0,166.60000610351562,167.75,167.75,1546970
2021-06-10,167.8000030517578,171.0500030517578,167.60000610351562,168.6999969482422,168.6999969482422,568669
2021-06-11,169.0,172.9499969482422,167.5500030517578,169.85000610351562,169.85000610351562,766662
2021-06-14,169.8000030517578,170.0,165.8000030517578,166.85000610351562,166.85000610351562,470181
2021-06-15,167.5,169.1999969482422,163.9499969482422,165.89999389648438,165.89999389648438,538798
2021-06-16,170.0,176.0,168.5500030517578,174.10000610351562,174.10000610351562,3838708
2021-06-17,173.60000610351562,177.3000030517578,170.60000610351562,171.75,171.75,1327804
2021-06-18,172.5,176.89999389648438,166.35000610351562,173.5,173.5,1289277
2021-06-21,171.5,172.6999969482422,169.0500030517578,171.25,171.25,631315
2021-06-22,171.10000610351562,173.64999389648438,169.10000610351562,169.5500030517578,169.5500030517578,531338
2021-06-23,170.0,171.60000610351562,166.8000030517578,167.5500030517578,167.5500030517578,345933
2021-06-24,168.8000030517578,168.9499969482422,165.0,165.85000610351562,165.85000610351562,391935
2021-06-25,166.8000030517578,167.60000610351562,164.5,165.3000030517578,165.3000030517578,302330
