Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,141.35000610351562,141.35000610351562,139.0,139.5,139.5,73902
2021-01-15,140.0,140.0,136.9499969482422,137.75,137.75,86650
2021-01-18,137.89999389648438,138.3000030517578,133.6999969482422,135.39999389648438,135.39999389648438,103734
2021-01-19,135.4499969482422,137.4499969482422,135.4499969482422,135.6999969482422,135.6999969482422,77999
2021-01-20,138.0,138.8000030517578,134.8000030517578,135.0500030517578,135.0500030517578,262979
2021-01-21,137.0,137.0,134.0,134.39999389648438,134.39999389648438,71520
2021-01-22,135.0,135.89999389648438,133.0,133.60000610351562,133.60000610351562,60028
2021-01-25,134.3000030517578,135.4499969482422,133.0,133.4499969482422,133.4499969482422,49139
2021-01-27,134.8000030517578,134.8000030517578,131.39999389648438,132.1999969482422,132.1999969482422,69087
2021-01-28,133.0,135.0,131.75,134.39999389648438,134.39999389648438,60396
2021-01-29,136.0,137.0,130.39999389648438,133.35000610351562,133.35000610351562,125224
2021-02-01,135.0,137.0,133.4499969482422,134.39999389648438,134.39999389648438,91082
2021-02-02,135.0,136.75,133.60000610351562,134.25,134.25,68436
2021-02-03,134.4499969482422,135.39999389648438,132.10000610351562,132.4499969482422,132.4499969482422,134756
2021-02-04,133.10000610351562,134.89999389648438,132.0500030517578,133.64999389648438,133.64999389648438,60631
2021-02-05,134.75,135.5,132.0,132.8000030517578,132.8000030517578,125432
2021-02-08,133.39999389648438,134.1999969482422,132.5,133.3000030517578,133.3000030517578,89827
2021-02-09,134.0,135.3000030517578,133.0,133.60000610351562,133.60000610351562,83863
2021-02-10,134.39999389648438,134.39999389648438,130.6999969482422,133.14999389648438,133.14999389648438,90805
2021-02-11,133.8000030517578,134.25,132.0500030517578,132.64999389648438,132.64999389648438,50950
2021-02-12,133.35000610351562,134.1999969482422,132.0,132.4499969482422,132.4499969482422,93043
2021-02-15,133.60000610351562,135.0,130.85000610351562,131.39999389648438,131.39999389648438,167712
2021-02-16,133.8000030517578,133.8000030517578,130.8000030517578,130.9499969482422,130.9499969482422,135564
2021-02-17,130.89999389648438,131.75,128.64999389648438,129.6999969482422,129.6999969482422,128994
2021-02-18,130.64999389648438,131.0,129.3000030517578,129.9499969482422,129.9499969482422,85072
2021-02-19,130.4499969482422,130.4499969482422,127.75,128.35000610351562,128.35000610351562,138022
2021-02-22,128.35000610351562,129.64999389648438,123.80000305175781,124.25,124.25,216604
2021-02-23,124.9000015258789,126.44999694824219,120.4000015258789,121.55000305175781,121.55000305175781,220700
2021-02-24,123.0,125.5,123.0,124.5999984741211,124.5999984741211,72333
2021-02-25,126.19999694824219,127.1500015258789,125.0999984741211,126.80000305175781,126.80000305175781,78200
2021-02-26,126.0,128.5,124.05000305175781,124.55000305175781,124.55000305175781,167792
2021-03-01,126.3499984741211,126.3499984741211,123.5,124.1500015258789,124.1500015258789,69648
2021-03-02,124.80000305175781,125.94999694824219,123.75,124.0,124.0,66995
2021-03-03,124.6500015258789,128.5,123.44999694824219,125.9000015258789,125.9000015258789,343960
2021-03-04,124.94999694824219,134.0500030517578,124.55000305175781,131.25,131.25,317833
2021-03-05,133.60000610351562,136.5500030517578,124.3499984741211,125.5,125.5,497865
2021-03-08,126.94999694824219,128.35000610351562,123.5,124.3499984741211,124.3499984741211,222991
2021-03-09,126.0,126.6500015258789,121.9000015258789,122.6500015258789,122.6500015258789,261382
2021-03-10,124.0,125.6500015258789,122.0,123.5999984741211,123.5999984741211,163041
2021-03-12,124.5999984741211,124.8499984741211,122.30000305175781,123.5,123.5,77456
2021-03-15,125.0,125.0,120.5,120.9000015258789,120.9000015258789,135388
2021-03-16,121.5,121.5,119.69999694824219,119.94999694824219,119.94999694824219,138294
2021-03-17,119.25,120.55000305175781,116.1500015258789,118.6500015258789,118.6500015258789,80963
2021-03-18,118.19999694824219,120.19999694824219,115.30000305175781,116.4000015258789,116.4000015258789,107071
2021-03-19,114.5,116.0,110.5,112.6500015258789,112.6500015258789,159854
2021-03-22,112.5999984741211,118.0,112.5999984741211,116.69999694824219,116.69999694824219,60733
2021-03-23,116.69999694824219,119.80000305175781,116.69999694824219,119.3499984741211,119.3499984741211,52426
2021-03-24,116.0,118.9000015258789,115.44999694824219,116.5,116.5,100683
2021-03-25,116.5999984741211,117.0999984741211,111.3499984741211,112.3499984741211,112.3499984741211,105824
2021-03-26,113.05000305175781,114.0,112.0,112.3499984741211,112.3499984741211,53914
2021-03-30,113.69999694824219,113.69999694824219,109.0,109.69999694824219,109.69999694824219,97987
2021-03-31,110.0,113.0,106.0999984741211,109.25,109.25,169022
2021-04-01,110.8499984741211,114.9000015258789,110.5,113.30000305175781,113.30000305175781,57174
2021-04-05,110.25,112.9000015258789,109.0999984741211,111.30000305175781,111.30000305175781,66499
2021-04-06,115.94999694824219,115.94999694824219,111.25,112.8499984741211,112.8499984741211,43041
2021-04-07,111.55000305175781,114.05000305175781,111.55000305175781,113.94999694824219,113.94999694824219,43916
2021-04-08,114.9000015258789,116.0,112.0,112.5999984741211,112.5999984741211,41919
2021-04-09,112.6500015258789,114.0,112.5999984741211,113.05000305175781,113.05000305175781,46169
2021-04-12,111.0999984741211,111.9000015258789,107.0,107.69999694824219,107.69999694824219,98360
2021-04-13,107.05000305175781,110.0,107.05000305175781,109.75,109.75,37273
2021-04-15,111.8499984741211,111.8499984741211,108.05000305175781,109.05000305175781,109.05000305175781,35436
2021-04-16,110.94999694824219,111.0,108.5,109.4000015258789,109.4000015258789,51602
2021-04-19,106.5,108.0,105.05000305175781,105.94999694824219,105.94999694824219,72306
2021-04-20,103.05000305175781,111.0999984741211,102.0,104.6500015258789,104.6500015258789,154783
2021-04-22,106.4000015258789,106.80000305175781,103.5,103.69999694824219,103.69999694824219,127807
2021-04-23,103.80000305175781,105.3499984741211,102.3499984741211,103.25,103.25,216205
2021-04-26,105.0,107.55000305175781,103.5,107.0,107.0,182956
2021-04-27,109.9000015258789,111.44999694824219,108.4000015258789,110.5999984741211,110.5999984741211,128606
2021-04-28,111.8499984741211,112.3499984741211,108.5,109.4000015258789,109.4000015258789,85054
2021-04-29,109.94999694824219,110.5999984741211,106.55000305175781,107.69999694824219,107.69999694824219,80304
2021-04-30,108.69999694824219,108.69999694824219,106.05000305175781,108.44999694824219,108.44999694824219,78363
2021-05-03,109.8499984741211,109.8499984741211,107.55000305175781,109.0,109.0,43019
2021-05-04,109.55000305175781,110.69999694824219,109.05000305175781,109.1500015258789,109.1500015258789,54792
2021-05-05,110.80000305175781,110.80000305175781,109.25,110.0,110.0,38739
2021-05-06,110.55000305175781,110.55000305175781,108.75,109.55000305175781,109.55000305175781,32701
2021-05-07,110.0999984741211,110.55000305175781,108.25,109.30000305175781,109.30000305175781,44832
2021-05-10,109.30000305175781,110.8499984741211,108.69999694824219,109.55000305175781,109.55000305175781,51929
2021-05-11,110.0,115.19999694824219,108.5,112.5,112.5,221455
2021-05-12,115.0,118.9000015258789,114.1500015258789,116.3499984741211,116.3499984741211,189123
2021-05-14,116.3499984741211,117.9000015258789,112.6500015258789,116.0999984741211,116.0999984741211,106519
2021-05-17,117.80000305175781,117.80000305175781,116.0,116.5,116.5,73932
2021-05-18,119.0,127.0,118.69999694824219,124.8499984741211,124.8499984741211,669401
2021-05-19,125.19999694824219,131.35000610351562,123.3499984741211,130.0500030517578,130.0500030517578,794787
2021-05-20,134.0,136.8000030517578,133.0,134.5500030517578,134.5500030517578,1266585
2021-05-21,135.75,137.5,133.89999389648438,135.60000610351562,135.60000610351562,455493
2021-05-24,138.5,139.0,136.0,137.0500030517578,137.0500030517578,553511
2021-05-25,139.0,144.3000030517578,137.8000030517578,140.1999969482422,140.1999969482422,1310154
2021-05-26,141.5,141.89999389648438,138.5500030517578,138.9499969482422,138.9499969482422,444564
2021-05-27,139.89999389648438,143.5,135.35000610351562,140.85000610351562,140.85000610351562,682795
2021-05-28,141.35000610351562,141.9499969482422,137.64999389648438,138.5,138.5,279154
2021-05-31,138.39999389648438,138.85000610351562,135.60000610351562,136.4499969482422,136.4499969482422,330090
2021-06-01,136.4499969482422,138.4499969482422,135.1999969482422,135.4499969482422,135.4499969482422,233905
2021-06-02,136.3000030517578,138.5500030517578,135.8000030517578,136.75,136.75,141517
2021-06-03,137.6999969482422,138.0,136.5,136.6999969482422,136.6999969482422,172684
2021-06-04,138.3000030517578,147.4499969482422,137.35000610351562,144.64999389648438,144.64999389648438,2664883
2021-06-07,146.5,147.39999389648438,145.1999969482422,145.89999389648438,145.89999389648438,586173
2021-06-08,147.0,150.5,146.6999969482422,148.4499969482422,148.4499969482422,976973
2021-06-09,150.10000610351562,150.10000610351562,141.0,141.89999389648438,141.89999389648438,773377
2021-06-10,142.85000610351562,144.5,142.39999389648438,143.75,143.75,366680
2021-06-11,144.8000030517578,146.64999389648438,142.85000610351562,144.60000610351562,144.60000610351562,279132
2021-06-14,145.5,145.5,138.64999389648438,142.3000030517578,142.3000030517578,265861
2021-06-15,143.0500030517578,143.85000610351562,141.25,141.89999389648438,141.89999389648438,143268
2021-06-16,142.6999969482422,143.5,140.75,141.35000610351562,141.35000610351562,139040
2021-06-17,140.25,142.8000030517578,137.0,138.5500030517578,138.5500030517578,194570
2021-06-18,137.60000610351562,139.8000030517578,133.35000610351562,134.75,134.75,357681
2021-06-21,134.5,135.0,132.6999969482422,134.25,134.25,224269
2021-06-22,136.10000610351562,141.75,135.25,137.25,137.25,306120
2021-06-23,139.85000610351562,141.4499969482422,136.8000030517578,137.5,137.5,231989
2021-06-24,139.25,139.25,137.10000610351562,137.5500030517578,137.5500030517578,58555
2021-06-25,137.60000610351562,144.0,136.39999389648438,137.75,137.75,370613
