Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,67.9000015258789,67.9000015258789,63.400001525878906,67.0999984741211,67.0999984741211,12850
2021-02-09,67.0999984741211,67.0999984741211,64.30000305175781,64.75,64.75,5494
2021-02-10,65.0,67.9000015258789,62.45000076293945,67.4000015258789,67.4000015258789,22723
2021-02-11,65.30000305175781,69.0,65.30000305175781,67.75,67.75,4993
2021-02-12,66.0,68.0,66.0,67.5,67.5,154558
2021-02-15,70.75,70.8499984741211,67.0999984741211,70.1500015258789,70.1500015258789,22819
2021-02-16,70.1500015258789,73.6500015258789,70.1500015258789,73.6500015258789,73.6500015258789,47866
2021-02-17,77.30000305175781,77.30000305175781,76.0,77.30000305175781,77.30000305175781,16546
2021-02-18,81.1500015258789,81.1500015258789,78.0,81.1500015258789,81.1500015258789,32703
2021-02-19,84.9000015258789,85.19999694824219,77.1500015258789,80.30000305175781,80.30000305175781,31730
2021-02-22,80.0,83.0,76.30000305175781,76.30000305175781,76.30000305175781,18948
2021-02-23,76.30000305175781,76.30000305175781,72.5,74.30000305175781,74.30000305175781,8167
2021-02-24,73.0,76.0,71.5,75.6500015258789,75.6500015258789,2554
2021-02-25,73.5,79.4000015258789,73.5,79.4000015258789,79.4000015258789,27515
2021-02-26,75.55000305175781,83.3499984741211,75.55000305175781,81.5,81.5,20763
2021-03-01,81.3499984741211,85.0,77.5,84.30000305175781,84.30000305175781,48687
2021-03-02,85.44999694824219,88.0999984741211,80.5,87.69999694824219,87.69999694824219,14351
2021-03-03,87.0,91.94999694824219,83.5999984741211,91.55000305175781,91.55000305175781,20349
2021-03-04,87.5999984741211,96.0,87.5999984741211,95.69999694824219,95.69999694824219,20088
2021-03-05,99.9000015258789,100.0,91.55000305175781,99.0,99.0,24391
2021-03-08,97.05000305175781,103.94999694824219,97.05000305175781,103.94999694824219,103.94999694824219,11336
2021-03-09,109.0,109.0999984741211,104.1500015258789,109.0999984741211,109.0999984741211,41492
2021-03-10,114.0,114.55000305175781,110.1500015258789,113.0,113.0,31355
2021-03-12,118.4000015258789,118.6500015258789,108.0,118.6500015258789,118.6500015258789,32009
2021-03-15,124.55000305175781,124.55000305175781,119.0999984741211,124.55000305175781,124.55000305175781,76495
2021-03-16,129.89999389648438,130.75,120.05000305175781,130.75,130.75,42820
2021-03-17,134.0,136.0,124.25,126.05000305175781,126.05000305175781,58122
2021-03-18,129.89999389648438,129.89999389648438,119.75,119.75,119.75,35789
2021-03-19,113.80000305175781,124.5999984741211,113.80000305175781,123.19999694824219,123.19999694824219,14359
2021-03-22,123.19999694824219,129.35000610351562,118.19999694824219,122.5,122.5,12117
2021-03-23,118.30000305175781,128.0,116.4000015258789,118.05000305175781,118.05000305175781,22920
2021-03-24,120.0,120.0,113.5,115.5999984741211,115.5999984741211,23102
2021-03-25,111.30000305175781,115.5999984741211,109.8499984741211,109.8499984741211,109.8499984741211,8457
2021-03-26,104.44999694824219,115.19999694824219,104.44999694824219,107.8499984741211,107.8499984741211,24981
2021-03-30,107.0,110.94999694824219,103.5,103.94999694824219,103.94999694824219,8755
2021-03-31,108.0,108.0,101.25,103.9000015258789,103.9000015258789,6774
2021-04-01,107.0,107.0,98.75,98.94999694824219,98.94999694824219,33247
2021-04-05,99.0,103.80000305175781,98.0,103.4000015258789,103.4000015258789,9154
2021-04-06,105.0,107.80000305175781,100.69999694824219,100.69999694824219,100.69999694824219,10062
2021-04-07,100.80000305175781,105.5,100.55000305175781,105.0,105.0,5947
2021-04-08,105.0,108.0,102.5,105.55000305175781,105.55000305175781,18046
2021-04-09,109.80000305175781,109.80000305175781,102.5999984741211,103.25,103.25,12847
2021-04-12,106.1500015258789,106.1500015258789,98.0999984741211,98.30000305175781,98.30000305175781,6186
2021-04-13,93.55000305175781,103.0,93.55000305175781,99.9000015258789,99.9000015258789,2644
2021-04-15,101.5999984741211,101.5999984741211,96.0,96.55000305175781,96.55000305175781,2730
2021-04-16,97.0,99.75,93.0,94.5,94.5,12838
2021-04-19,89.80000305175781,98.9000015258789,89.80000305175781,90.44999694824219,90.44999694824219,7160
2021-04-20,94.0,94.5,90.0,91.3499984741211,91.3499984741211,3265
2021-04-22,91.4000015258789,94.44999694824219,86.80000305175781,88.5,88.5,9141
2021-04-23,84.4000015258789,92.8499984741211,84.0999984741211,90.25,90.25,6779
2021-04-26,92.0999984741211,94.75,90.4000015258789,93.05000305175781,93.05000305175781,12539
2021-04-27,97.6500015258789,97.69999694824219,89.30000305175781,97.69999694824219,97.69999694824219,8834
2021-04-28,99.9000015258789,102.55000305175781,99.0,99.19999694824219,99.19999694824219,9368
2021-04-29,101.3499984741211,104.1500015258789,96.0999984741211,103.6500015258789,103.6500015258789,356544
2021-04-30,107.0,108.80000305175781,106.1500015258789,108.55000305175781,108.55000305175781,32558
2021-05-03,109.0,112.0,103.5999984741211,105.5,105.5,19952
2021-05-04,105.19999694824219,110.19999694824219,103.0999984741211,104.30000305175781,104.30000305175781,15407
2021-05-05,105.8499984741211,105.8499984741211,100.0,101.0999984741211,101.0999984741211,8155
2021-05-06,101.05000305175781,101.94999694824219,98.4000015258789,99.4000015258789,99.4000015258789,7515
2021-05-07,98.75,100.0,95.55000305175781,96.19999694824219,96.19999694824219,16547
2021-05-10,93.0999984741211,96.0,92.1500015258789,92.80000305175781,92.80000305175781,19395
2021-05-11,92.80000305175781,97.4000015258789,91.6500015258789,95.0,95.0,16562
2021-05-12,93.0999984741211,99.75,93.0999984741211,99.75,99.75,27871
2021-05-14,104.0,104.44999694824219,98.75,100.05000305175781,100.05000305175781,21166
2021-05-17,103.0,105.0,99.8499984741211,102.1500015258789,102.1500015258789,26792
2021-05-18,100.25,106.3499984741211,100.25,101.94999694824219,101.94999694824219,9972
2021-05-19,102.05000305175781,103.6500015258789,100.05000305175781,100.80000305175781,100.80000305175781,5491
2021-05-20,102.05000305175781,102.69999694824219,99.9000015258789,100.1500015258789,100.1500015258789,6096
2021-05-21,100.5999984741211,101.0,97.55000305175781,98.6500015258789,98.6500015258789,22442
2021-05-24,98.55000305175781,101.4000015258789,95.1500015258789,95.94999694824219,95.94999694824219,19766
2021-05-25,96.94999694824219,100.69999694824219,96.94999694824219,100.69999694824219,100.69999694824219,14968
2021-05-26,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,3771
2021-05-27,110.5,110.5,102.05000305175781,103.3499984741211,103.3499984741211,19131
2021-05-28,105.6500015258789,105.6500015258789,99.0999984741211,99.6500015258789,99.6500015258789,11165
2021-05-31,101.0,101.0,97.0,99.4000015258789,99.4000015258789,14900
2021-06-01,101.69999694824219,101.75,94.8499984741211,97.44999694824219,97.44999694824219,15133
2021-06-02,97.94999694824219,99.55000305175781,95.5,97.55000305175781,97.55000305175781,10263
2021-06-03,99.44999694824219,102.0,97.19999694824219,101.44999694824219,101.44999694824219,30560
2021-06-04,103.94999694824219,104.44999694824219,99.0,101.25,101.25,18469
2021-06-07,101.9000015258789,111.3499984741211,100.1500015258789,111.05000305175781,111.05000305175781,133825
2021-06-08,117.5,119.0,111.05000305175781,114.44999694824219,114.44999694824219,56619
2021-06-09,114.80000305175781,119.94999694824219,112.69999694824219,116.05000305175781,116.05000305175781,69790
2021-06-10,114.5999984741211,122.0,113.75,118.80000305175781,118.80000305175781,32451
2021-06-11,120.0,121.0,116.5999984741211,118.44999694824219,118.44999694824219,21464
2021-06-14,118.80000305175781,118.80000305175781,109.0,111.6500015258789,111.6500015258789,31812
2021-06-15,112.05000305175781,116.0,111.0,112.1500015258789,112.1500015258789,24623
2021-06-16,111.19999694824219,114.3499984741211,111.0,111.94999694824219,111.94999694824219,6819
2021-06-17,110.44999694824219,112.80000305175781,106.5,107.3499984741211,107.3499984741211,18523
2021-06-18,109.9000015258789,116.05000305175781,105.0,114.5,114.5,36726
2021-06-21,111.55000305175781,116.0,111.1500015258789,111.94999694824219,111.94999694824219,10129
2021-06-22,112.30000305175781,121.9000015258789,108.19999694824219,119.3499984741211,119.3499984741211,144059
2021-06-23,121.0,122.0,115.0999984741211,116.9000015258789,116.9000015258789,30142
2021-06-24,117.9000015258789,119.5,115.55000305175781,117.0,117.0,9910
2021-06-25,118.0,119.9000015258789,115.05000305175781,116.8499984741211,116.8499984741211,13505
