Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,342.04998779296875,349.5,340.0,344.79998779296875,344.79998779296875,6819
2021-01-15,347.95001220703125,347.95001220703125,342.1000061035156,343.3999938964844,343.3999938964844,3177
2021-01-18,347.75,347.75,335.0,336.3500061035156,336.3500061035156,15183
2021-01-19,335.04998779296875,344.6000061035156,330.0,337.70001220703125,337.70001220703125,10466
2021-01-20,343.95001220703125,343.95001220703125,335.25,337.95001220703125,337.95001220703125,5390
2021-01-21,339.54998779296875,342.25,336.75,338.25,338.25,4959
2021-01-22,338.04998779296875,340.8999938964844,316.3999938964844,330.8500061035156,330.8500061035156,4844
2021-01-25,331.04998779296875,332.8999938964844,320.0,323.3500061035156,323.3500061035156,8505
2021-01-27,325.04998779296875,334.0,322.70001220703125,325.3999938964844,325.3999938964844,5397
2021-01-28,315.6000061035156,335.0,315.6000061035156,329.6499938964844,329.6499938964844,5249
2021-01-29,327.0,337.95001220703125,325.0,328.70001220703125,328.70001220703125,13548
2021-02-01,325.20001220703125,339.8500061035156,317.6499938964844,319.79998779296875,319.79998779296875,12947
2021-02-02,323.0,328.8999938964844,321.0,326.29998779296875,326.29998779296875,4053
2021-02-03,332.25,336.75,325.79998779296875,331.1000061035156,331.1000061035156,4528
2021-02-04,325.79998779296875,332.75,322.0,328.70001220703125,328.70001220703125,6037
2021-02-05,330.0,350.0,327.6499938964844,333.6000061035156,333.6000061035156,8980
2021-02-08,337.95001220703125,344.8999938964844,329.0,335.8500061035156,335.8500061035156,5357
2021-02-09,340.79998779296875,341.95001220703125,327.0,329.54998779296875,329.54998779296875,7074
2021-02-10,331.95001220703125,343.0,330.6000061035156,339.75,339.75,10959
2021-02-11,333.6499938964844,343.75,333.6000061035156,337.75,337.75,6657
2021-02-12,342.45001220703125,360.25,330.0,355.0,355.0,71756
2021-02-15,359.8500061035156,359.8500061035156,329.8500061035156,334.29998779296875,334.29998779296875,58634
2021-02-16,337.3999938964844,344.0,329.0,330.04998779296875,330.04998779296875,17626
2021-02-17,328.0,334.25,323.0,325.8999938964844,325.8999938964844,11944
2021-02-18,324.0,333.3500061035156,321.8999938964844,322.6499938964844,322.6499938964844,9269
2021-02-19,323.3500061035156,330.45001220703125,314.79998779296875,315.8500061035156,315.8500061035156,19934
2021-02-22,328.0,328.0,311.0,313.6000061035156,313.6000061035156,6166
2021-02-23,321.3500061035156,321.6499938964844,311.1000061035156,313.5,313.5,2808
2021-02-24,314.3500061035156,320.75,301.0,313.6000061035156,313.6000061035156,5149
2021-02-25,310.5,316.04998779296875,306.20001220703125,311.20001220703125,311.20001220703125,13491
2021-02-26,314.0,320.0,305.04998779296875,308.3500061035156,308.3500061035156,13156
2021-03-01,311.75,313.0,305.0,306.5,306.5,5992
2021-03-02,307.45001220703125,321.0,305.29998779296875,306.70001220703125,306.70001220703125,20660
2021-03-03,315.0,315.0,307.0,314.04998779296875,314.04998779296875,20238
2021-03-04,313.0,319.5,311.3500061035156,312.3999938964844,312.3999938964844,5909
2021-03-05,315.25,318.5,308.04998779296875,311.1000061035156,311.1000061035156,9472
2021-03-08,313.25,318.0,311.3500061035156,316.3500061035156,316.3500061035156,4904
2021-03-09,317.29998779296875,317.95001220703125,310.5,311.79998779296875,311.79998779296875,4952
2021-03-10,313.29998779296875,316.0,310.04998779296875,310.8500061035156,310.8500061035156,5379
2021-03-12,313.20001220703125,313.75,302.1000061035156,307.95001220703125,307.95001220703125,50981
2021-03-15,310.0,312.95001220703125,299.0,300.54998779296875,300.54998779296875,10229
2021-03-16,300.54998779296875,307.04998779296875,292.3500061035156,302.70001220703125,302.70001220703125,6900
2021-03-17,303.0,304.95001220703125,295.0,298.29998779296875,298.29998779296875,10401
2021-03-18,308.0,308.0,290.0,291.6499938964844,291.6499938964844,5833
2021-03-19,293.29998779296875,304.45001220703125,276.0,294.54998779296875,294.54998779296875,19225
2021-03-22,288.75,296.0,286.8500061035156,288.79998779296875,288.79998779296875,4278
2021-03-23,288.0,298.1499938964844,288.0,296.3999938964844,296.3999938964844,8454
2021-03-24,296.70001220703125,305.95001220703125,293.8500061035156,299.04998779296875,299.04998779296875,5047
2021-03-25,300.04998779296875,300.5,284.70001220703125,286.6000061035156,286.6000061035156,6977
2021-03-26,294.54998779296875,294.54998779296875,277.6000061035156,285.95001220703125,285.95001220703125,10155
2021-03-30,289.20001220703125,289.20001220703125,276.1499938964844,280.1000061035156,280.1000061035156,10597
2021-03-31,281.8999938964844,288.0,278.04998779296875,281.3500061035156,281.3500061035156,3970
2021-04-01,286.0,302.0,281.45001220703125,297.8999938964844,297.8999938964844,5110
2021-04-05,294.75,304.0,294.75,301.3999938964844,301.3999938964844,4869
2021-04-06,308.6499938964844,308.70001220703125,299.29998779296875,306.8999938964844,306.8999938964844,2577
2021-04-07,304.75,315.0,304.75,311.8999938964844,311.8999938964844,10474
2021-04-08,312.70001220703125,324.45001220703125,310.1499938964844,322.0,322.0,14496
2021-04-09,324.0,324.0,305.6000061035156,320.45001220703125,320.45001220703125,8548
2021-04-12,320.45001220703125,320.45001220703125,304.5,307.20001220703125,307.20001220703125,6752
2021-04-13,315.0,315.04998779296875,310.0,313.8999938964844,313.8999938964844,2715
2021-04-15,318.0,318.0,300.6000061035156,311.29998779296875,311.29998779296875,4076
2021-04-16,315.0,315.0,306.25,307.20001220703125,307.20001220703125,1036
2021-04-19,308.0,315.0,306.95001220703125,312.8500061035156,312.8500061035156,6331
2021-04-20,314.0,345.0,310.20001220703125,333.3500061035156,333.3500061035156,84678
2021-04-22,335.95001220703125,371.0,335.95001220703125,359.5,359.5,121065
2021-04-23,362.0,394.0,358.8999938964844,371.6000061035156,371.6000061035156,310965
2021-04-26,379.0,380.0,355.25,370.95001220703125,370.95001220703125,56506
2021-04-27,372.0,381.0,360.1000061035156,364.75,364.75,19888
2021-04-28,369.95001220703125,369.95001220703125,356.1000061035156,357.54998779296875,357.54998779296875,21341
2021-04-29,360.0,365.0,350.5,351.6499938964844,351.6499938964844,14420
2021-04-30,345.75,394.0,345.75,371.79998779296875,371.79998779296875,170290
2021-05-03,376.0,391.79998779296875,373.79998779296875,384.45001220703125,384.45001220703125,97526
2021-05-04,390.0,395.0,365.5,369.79998779296875,369.79998779296875,64421
2021-05-05,373.1000061035156,385.0,373.1000061035156,383.04998779296875,383.04998779296875,26381
2021-05-06,377.20001220703125,388.04998779296875,377.20001220703125,385.54998779296875,385.54998779296875,33644
2021-05-07,385.1000061035156,461.0,384.0,450.54998779296875,450.54998779296875,593013
2021-05-10,460.3999938964844,462.0,434.45001220703125,449.70001220703125,449.70001220703125,150537
2021-05-11,442.0,457.0,434.1499938964844,439.75,439.75,36895
2021-05-12,443.95001220703125,499.0,439.8500061035156,465.8500061035156,465.8500061035156,358348
2021-05-14,484.8999938964844,524.0,475.0,497.6000061035156,497.6000061035156,272782
2021-05-17,505.0,507.3999938964844,470.0,479.04998779296875,479.04998779296875,66805
2021-05-18,482.0,496.0,470.20001220703125,473.70001220703125,473.70001220703125,38684
2021-05-19,483.79998779296875,498.75,475.54998779296875,493.1499938964844,493.1499938964844,35759
2021-05-20,495.0,502.0,484.0,487.70001220703125,487.70001220703125,25409
2021-05-21,489.1000061035156,506.6499938964844,489.1000061035156,494.8999938964844,494.8999938964844,29296
2021-05-24,496.0,502.0,491.04998779296875,495.6000061035156,495.6000061035156,25951
2021-05-25,497.6499938964844,544.0,494.29998779296875,522.2999877929688,522.2999877929688,90290
2021-05-26,528.5,591.2999877929688,519.9500122070312,570.9000244140625,570.9000244140625,210257
2021-05-27,579.0,624.2000122070312,520.0499877929688,532.0499877929688,532.0499877929688,378301
2021-05-28,522.25,556.4000244140625,522.25,540.1500244140625,540.1500244140625,114972
2021-05-31,540.1500244140625,592.0,532.8499755859375,577.5499877929688,577.5499877929688,90128
2021-06-01,586.5,664.7000122070312,581.7999877929688,634.0999755859375,634.0999755859375,245534
2021-06-02,650.0,760.9000244140625,640.0,760.9000244140625,760.9000244140625,436254
2021-06-03,779.9500122070312,830.0,775.3499755859375,797.75,797.75,294221
2021-06-04,796.9000244140625,835.0,744.1500244140625,777.2999877929688,777.2999877929688,240391
2021-06-07,789.0,825.0,789.0,809.9500122070312,809.9500122070312,129192
2021-06-08,820.0,821.0499877929688,780.0,784.7999877929688,784.7999877929688,33834
2021-06-09,799.9000244140625,804.9500122070312,744.0,754.8499755859375,754.8499755859375,38535
2021-06-10,765.0,767.0,725.0,752.3499755859375,752.3499755859375,20890
2021-06-11,753.0,769.9500122070312,738.9500122070312,740.5499877929688,740.5499877929688,18612
2021-06-14,740.0,740.0,700.0,711.7999877929688,711.7999877929688,30043
2021-06-15,710.0,755.0,705.0,747.3499755859375,747.3499755859375,25916
2021-06-16,760.0,768.1500244140625,725.0499877929688,733.5499877929688,733.5499877929688,14936
2021-06-17,720.0,746.7000122070312,711.0,720.0999755859375,720.0999755859375,11448
2021-06-18,715.7999877929688,739.7999877929688,695.1500244140625,713.7999877929688,713.7999877929688,13078
2021-06-21,711.75,723.75,690.0,714.9000244140625,714.9000244140625,10482
2021-06-22,720.7999877929688,730.9000244140625,685.0499877929688,692.4500122070312,692.4500122070312,22339
2021-06-23,710.0,714.9000244140625,696.0,704.25,704.25,9255
2021-06-24,695.0,709.9500122070312,691.0,695.2999877929688,695.2999877929688,9604
2021-06-25,700.5,720.0,695.4000244140625,707.0499877929688,707.0499877929688,12921
