Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,35.150001525878906,35.400001525878906,31.399999618530273,33.70000076293945,33.70000076293945,728
2020-10-23,35.099998474121094,36.400001525878906,33.599998474121094,33.650001525878906,33.650001525878906,146
2020-10-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2020-10-27,36.400001525878906,38.0,34.29999923706055,37.45000076293945,37.45000076293945,471
2020-10-28,40.95000076293945,40.95000076293945,34.54999923706055,36.0,36.0,445
2020-10-29,39.54999923706055,39.54999923706055,33.400001525878906,34.70000076293945,34.70000076293945,860
2020-10-30,34.70000076293945,37.5,34.70000076293945,37.5,37.5,162
2020-11-02,36.0,38.45000076293945,34.900001525878906,34.900001525878906,34.900001525878906,435
2020-11-03,36.29999923706055,36.29999923706055,34.70000076293945,35.54999923706055,35.54999923706055,148
2020-11-04,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,26
2020-11-05,34.400001525878906,37.0,34.400001525878906,36.5,36.5,1753
2020-11-06,36.099998474121094,41.900001525878906,35.45000076293945,39.54999923706055,39.54999923706055,5810
2020-11-09,43.20000076293945,47.45000076293945,39.54999923706055,47.45000076293945,47.45000076293945,22473
2020-11-10,53.0,56.900001525878906,48.5,56.900001525878906,56.900001525878906,14495
2020-11-11,61.900001525878906,62.54999923706055,59.099998474121094,62.54999923706055,62.54999923706055,30807
2020-11-12,65.0999984741211,68.80000305175781,65.0999984741211,68.80000305175781,68.80000305175781,13633
2020-11-13,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,3314
2020-11-17,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1636
2020-11-18,87.5,87.5,87.5,87.5,87.5,3640
2020-11-19,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,6257
2020-11-20,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1348
2020-11-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,1913
2020-11-24,106.25,106.25,106.25,106.25,106.25,4510
2020-11-25,111.55000305175781,111.55000305175781,101.0,111.44999694824219,111.44999694824219,90089
2020-11-26,117.0,117.0,106.1500015258789,110.75,110.75,128693
2020-11-27,112.0,112.0,105.25,105.25,105.25,17946
2020-12-01,100.0,100.0999984741211,100.0,100.0,100.0,34800
2020-12-02,95.0,95.0,95.0,95.0,95.0,3167
2020-12-03,90.25,90.25,90.25,90.25,90.25,3933
2020-12-04,85.75,85.75,85.75,85.75,85.75,4022
2020-12-07,81.5,81.5,81.5,81.5,81.5,3573
2020-12-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,2321
2020-12-09,73.5999984741211,81.30000305175781,73.5999984741211,81.30000305175781,81.30000305175781,29138
2020-12-10,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1384
2020-12-11,89.5999984741211,89.5999984741211,85.69999694824219,89.5999984741211,89.5999984741211,25972
2020-12-14,94.05000305175781,94.05000305175781,94.0,94.05000305175781,94.05000305175781,9653
2020-12-15,98.75,98.75,89.3499984741211,97.0999984741211,97.0999984741211,29880
2020-12-16,97.8499984741211,97.8499984741211,92.25,94.0999984741211,94.0999984741211,12028
2020-12-17,90.4000015258789,98.80000305175781,90.4000015258789,92.75,92.75,10672
2020-12-18,96.69999694824219,97.0,88.5,91.05000305175781,91.05000305175781,13176
2020-12-21,94.44999694824219,94.44999694824219,86.5,86.5,86.5,11884
2020-12-22,82.94999694824219,84.4000015258789,82.19999694824219,82.19999694824219,82.19999694824219,3178
2020-12-23,79.0,82.94999694824219,78.19999694824219,79.5,79.5,13084
2020-12-24,80.0,83.44999694824219,80.0,83.19999694824219,83.19999694824219,5944
2020-12-28,87.0999984741211,87.0999984741211,81.0,85.5999984741211,85.5999984741211,4522
2020-12-29,87.9000015258789,89.8499984741211,83.0999984741211,84.05000305175781,84.05000305175781,4647
2020-12-30,86.9000015258789,86.9000015258789,80.19999694824219,82.0,82.0,4762
2020-12-31,84.44999694824219,84.94999694824219,81.0,83.9000015258789,83.9000015258789,4693
2021-01-01,80.6500015258789,87.0,80.6500015258789,84.30000305175781,84.30000305175781,6652
2021-01-04,86.0,86.0,80.1500015258789,81.1500015258789,81.1500015258789,21745
2021-01-05,80.0,80.9000015258789,78.05000305175781,79.75,79.75,11198
2021-01-06,82.94999694824219,82.94999694824219,77.1500015258789,78.9000015258789,78.9000015258789,7465
2021-01-07,82.19999694824219,82.4000015258789,79.3499984741211,79.9000015258789,79.9000015258789,4536
2021-01-08,81.44999694824219,81.5,78.19999694824219,78.55000305175781,78.55000305175781,4681
2021-01-11,77.30000305175781,80.94999694824219,77.30000305175781,77.5999984741211,77.5999984741211,3357
2021-01-12,77.6500015258789,79.0,77.05000305175781,77.75,77.75,3970
2021-01-13,75.80000305175781,79.1500015258789,75.80000305175781,77.5999984741211,77.5999984741211,2510
2021-01-14,75.30000305175781,80.4000015258789,75.30000305175781,76.1500015258789,76.1500015258789,4268
2021-01-15,76.05000305175781,76.94999694824219,75.1500015258789,75.6500015258789,75.6500015258789,1336
2021-01-18,77.94999694824219,77.94999694824219,73.0999984741211,73.8499984741211,73.8499984741211,3039
2021-01-19,74.0,75.19999694824219,73.19999694824219,74.25,74.25,3451
2021-01-20,73.69999694824219,74.9000015258789,72.9000015258789,74.6500015258789,74.6500015258789,3986
2021-01-21,72.94999694824219,75.0,72.19999694824219,72.69999694824219,72.69999694824219,3805
2021-01-22,71.25,73.30000305175781,70.30000305175781,73.0,73.0,1124
2021-01-25,70.4000015258789,72.05000305175781,69.55000305175781,70.0,70.0,2862
2021-01-27,68.0,70.4000015258789,67.55000305175781,67.6500015258789,67.6500015258789,2376
2021-01-28,65.3499984741211,66.1500015258789,65.0,65.0999984741211,65.0999984741211,4929
2021-01-29,65.0,68.3499984741211,65.0,67.6500015258789,67.6500015258789,2426
2021-02-01,71.0,71.0,65.0999984741211,65.80000305175781,65.80000305175781,2114
2021-02-02,63.25,68.25,63.25,64.05000305175781,64.05000305175781,5023
2021-02-03,64.55000305175781,66.44999694824219,62.95000076293945,63.5,63.5,3132
2021-02-04,65.5,65.5,63.400001525878906,64.75,64.75,2440
2021-02-05,65.1500015258789,67.0999984741211,65.1500015258789,65.30000305175781,65.30000305175781,1948
2021-02-08,62.70000076293945,67.44999694824219,62.70000076293945,63.650001525878906,63.650001525878906,3726
2021-02-09,63.599998474121094,66.5,63.599998474121094,64.9000015258789,64.9000015258789,1179
2021-02-10,62.75,64.5,62.150001525878906,64.44999694824219,64.44999694824219,2609
2021-02-11,64.0,64.44999694824219,62.79999923706055,63.95000076293945,63.95000076293945,2172
2021-02-12,61.20000076293945,67.0999984741211,61.20000076293945,66.8499984741211,66.8499984741211,4342
2021-02-15,64.19999694824219,66.25,63.900001525878906,64.30000305175781,64.30000305175781,3562
2021-02-16,67.0,67.0,61.150001525878906,62.599998474121094,62.599998474121094,1458
2021-02-17,64.30000305175781,64.30000305175781,60.79999923706055,62.70000076293945,62.70000076293945,1141
2021-02-18,64.8499984741211,65.80000305175781,61.20000076293945,62.0,62.0,2643
2021-02-19,64.5,64.5,61.5,62.45000076293945,62.45000076293945,4719
2021-02-22,62.150001525878906,63.54999923706055,60.29999923706055,62.29999923706055,62.29999923706055,969
2021-02-23,62.400001525878906,62.79999923706055,61.400001525878906,61.599998474121094,61.599998474121094,725
2021-02-24,63.95000076293945,63.95000076293945,60.849998474121094,62.25,62.25,133
2021-02-25,62.5,62.900001525878906,61.75,61.75,61.75,3087
2021-02-26,63.849998474121094,63.849998474121094,59.29999923706055,61.70000076293945,61.70000076293945,1565
2021-03-01,61.45000076293945,64.5999984741211,61.45000076293945,61.54999923706055,61.54999923706055,1195
2021-03-02,62.04999923706055,63.0,59.95000076293945,60.849998474121094,60.849998474121094,683
2021-03-03,61.25,63.849998474121094,60.849998474121094,61.75,61.75,3246
2021-03-04,59.349998474121094,64.0,59.349998474121094,63.599998474121094,63.599998474121094,2092
2021-03-05,63.150001525878906,66.75,61.70000076293945,62.45000076293945,62.45000076293945,1999
2021-03-08,65.3499984741211,65.3499984741211,62.54999923706055,65.0999984741211,65.0999984741211,3039
2021-03-09,63.599998474121094,64.75,62.0,62.099998474121094,62.099998474121094,2319
2021-03-10,62.349998474121094,64.25,61.599998474121094,63.20000076293945,63.20000076293945,653
2021-03-12,60.70000076293945,65.9000015258789,60.70000076293945,62.5,62.5,4207
2021-03-15,60.25,64.3499984741211,59.79999923706055,63.04999923706055,63.04999923706055,2172
2021-03-16,62.04999923706055,65.19999694824219,62.0,62.599998474121094,62.599998474121094,1471
2021-03-17,62.0,65.5999984741211,59.5,59.79999923706055,59.79999923706055,1093
2021-03-18,59.5,62.650001525878906,57.29999923706055,58.45000076293945,58.45000076293945,1513
2021-03-19,56.849998474121094,60.54999923706055,56.849998474121094,59.0,59.0,1783
2021-03-22,57.25,60.599998474121094,56.20000076293945,57.099998474121094,57.099998474121094,1696
2021-03-23,56.29999923706055,59.0,55.70000076293945,57.29999923706055,57.29999923706055,2474
2021-03-24,55.400001525878906,59.349998474121094,55.400001525878906,55.95000076293945,55.95000076293945,1262
2021-03-25,53.849998474121094,58.400001525878906,53.849998474121094,54.70000076293945,54.70000076293945,1224
2021-03-26,54.29999923706055,56.75,52.54999923706055,54.0,54.0,1748
2021-03-30,51.849998474121094,56.04999923706055,51.349998474121094,51.900001525878906,51.900001525878906,5103
2021-03-31,52.0,53.900001525878906,51.400001525878906,53.75,53.75,417
2021-04-01,53.79999923706055,56.400001525878906,53.79999923706055,56.400001525878906,56.400001525878906,236
2021-04-05,54.349998474121094,58.599998474121094,54.29999923706055,56.650001525878906,56.650001525878906,582
2021-04-06,57.0,59.29999923706055,55.0,56.599998474121094,56.599998474121094,1129
2021-04-07,55.650001525878906,58.900001525878906,55.599998474121094,56.599998474121094,56.599998474121094,363
2021-04-08,54.150001525878906,59.0,54.150001525878906,58.5,58.5,684
2021-04-09,58.650001525878906,62.04999923706055,56.0,57.349998474121094,57.349998474121094,3666
2021-04-12,57.349998474121094,57.349998474121094,54.75,55.0,55.0,1609
2021-04-13,56.95000076293945,59.0,54.849998474121094,58.150001525878906,58.150001525878906,1124
2021-04-15,55.900001525878906,57.599998474121094,54.0,56.70000076293945,56.70000076293945,657
2021-04-16,54.650001525878906,61.0,54.45000076293945,58.5,58.5,2246
2021-04-19,58.04999923706055,58.400001525878906,54.900001525878906,55.25,55.25,634
2021-04-20,57.150001525878906,58.45000076293945,55.5,56.70000076293945,56.70000076293945,826
2021-04-22,56.70000076293945,59.95000076293945,55.0,55.25,55.25,3412
2021-04-23,55.150001525878906,57.349998474121094,54.5,55.45000076293945,55.45000076293945,870
2021-04-26,55.75,58.29999923706055,55.099998474121094,58.25,58.25,602
2021-04-27,58.5,64.05000305175781,57.75,60.29999923706055,60.29999923706055,1840
2021-04-28,61.150001525878906,63.95000076293945,58.0,63.150001525878906,63.150001525878906,2960
2021-04-29,62.54999923706055,62.54999923706055,59.45000076293945,62.099998474121094,62.099998474121094,2308
2021-04-30,61.599998474121094,62.54999923706055,58.95000076293945,59.20000076293945,59.20000076293945,839
2021-05-03,57.20000076293945,59.900001525878906,55.5,56.599998474121094,56.599998474121094,2143
2021-05-04,54.54999923706055,58.45000076293945,54.54999923706055,57.599998474121094,57.599998474121094,1187
2021-05-05,59.599998474121094,59.900001525878906,53.95000076293945,54.900001525878906,54.900001525878906,6261
2021-05-06,60.349998474121094,60.349998474121094,56.099998474121094,56.400001525878906,56.400001525878906,5268
2021-05-07,55.95000076293945,58.650001525878906,55.04999923706055,56.349998474121094,56.349998474121094,7535
2021-05-10,57.45000076293945,57.75,56.0,57.0,57.0,2192
2021-05-11,57.79999923706055,59.0,56.0,58.29999923706055,58.29999923706055,2411
2021-05-12,60.0,60.0,56.599998474121094,57.349998474121094,57.349998474121094,1128
2021-05-14,59.0,59.0,56.099998474121094,56.95000076293945,56.95000076293945,205
2021-05-17,56.04999923706055,58.45000076293945,55.70000076293945,56.54999923706055,56.54999923706055,1036
2021-05-18,58.099998474121094,58.650001525878906,54.900001525878906,58.20000076293945,58.20000076293945,1373
2021-05-19,55.04999923706055,57.95000076293945,55.04999923706055,57.20000076293945,57.20000076293945,2312
2021-05-20,58.70000076293945,62.900001525878906,55.54999923706055,59.849998474121094,59.849998474121094,7191
2021-05-21,61.54999923706055,65.80000305175781,61.5,65.80000305175781,65.80000305175781,27028
2021-05-24,71.75,72.3499984741211,69.3499984741211,72.3499984741211,72.3499984741211,11672
2021-05-25,75.0,75.94999694824219,68.75,68.8499984741211,68.8499984741211,18741
2021-05-26,72.19999694824219,72.25,65.44999694824219,67.4000015258789,67.4000015258789,13011
2021-05-27,66.30000305175781,69.9000015258789,64.5999984741211,67.3499984741211,67.3499984741211,7713
2021-05-28,64.5999984741211,67.94999694824219,64.5999984741211,65.80000305175781,65.80000305175781,2311
2021-05-31,67.5,67.5,65.80000305175781,66.5999984741211,66.5999984741211,2325
2021-06-01,67.44999694824219,67.5,65.25,66.75,66.75,10588
2021-06-02,67.0,67.0,65.5,66.25,66.25,3092
2021-06-03,66.1500015258789,69.30000305175781,64.19999694824219,68.19999694824219,68.19999694824219,8389
2021-06-04,68.5,71.5,66.0999984741211,68.05000305175781,68.05000305175781,5325
2021-06-07,68.80000305175781,70.44999694824219,67.69999694824219,69.5,69.5,3826
2021-06-08,69.94999694824219,72.0,67.8499984741211,69.69999694824219,69.69999694824219,6116
2021-06-09,67.0,69.6500015258789,66.25,69.05000305175781,69.05000305175781,6510
2021-06-10,66.44999694824219,72.5,66.4000015258789,70.25,70.25,13566
2021-06-11,67.5,73.5,67.5,71.9000015258789,71.9000015258789,7264
2021-06-14,73.5,74.0,69.05000305175781,70.0,70.0,7062
2021-06-15,70.0,73.5,69.80000305175781,72.9000015258789,72.9000015258789,10307
2021-06-16,76.5,76.5,75.9000015258789,76.5,76.5,14350
2021-06-17,76.5,80.30000305175781,76.5,80.30000305175781,80.30000305175781,6966
2021-06-18,84.30000305175781,84.30000305175781,76.30000305175781,77.6500015258789,77.6500015258789,13126
2021-06-21,75.94999694824219,80.6500015258789,73.94999694824219,75.80000305175781,75.80000305175781,10002
2021-06-22,78.0,78.5,73.0999984741211,73.6500015258789,73.6500015258789,7520
2021-06-23,75.0,75.94999694824219,73.44999694824219,74.80000305175781,74.80000305175781,2564
2021-06-24,77.25,77.25,71.0999984741211,71.6500015258789,71.6500015258789,5143
2021-06-25,74.25,75.1500015258789,72.25,72.8499984741211,72.8499984741211,2056
