Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,269.25,280.54998779296875,266.04998779296875,273.8999938964844,273.8999938964844,59094
2020-12-30,272.6499938964844,272.6499938964844,258.3999938964844,262.75,262.75,42563
2020-12-31,268.0,272.8999938964844,260.70001220703125,264.1499938964844,264.1499938964844,21371
2021-01-01,264.8999938964844,269.1000061035156,261.0,262.1499938964844,262.1499938964844,4639
2021-01-04,262.1499938964844,271.8500061035156,250.0,258.8500061035156,258.8500061035156,18396
2021-01-05,268.0,268.0,255.10000610351562,256.8999938964844,256.8999938964844,20191
2021-01-06,258.0,261.1000061035156,250.5500030517578,251.6999969482422,251.6999969482422,13467
2021-01-07,259.8500061035156,260.0,251.1999969482422,252.1999969482422,252.1999969482422,8459
2021-01-08,258.0,258.0,250.5500030517578,251.39999389648438,251.39999389648438,15771
2021-01-11,255.9499969482422,257.8999938964844,250.5500030517578,251.5,251.5,12513
2021-01-12,252.5500030517578,268.0,252.0,264.70001220703125,264.70001220703125,61704
2021-01-13,268.0,268.75,261.54998779296875,263.1000061035156,263.1000061035156,25789
2021-01-14,264.95001220703125,264.95001220703125,253.0,253.85000610351562,253.85000610351562,31658
2021-01-15,254.0,258.0,245.5500030517578,250.3000030517578,250.3000030517578,19664
2021-01-18,252.10000610351562,264.79998779296875,251.5500030517578,258.3999938964844,258.3999938964844,117852
2021-01-19,260.0,263.5,248.3000030517578,252.14999389648438,252.14999389648438,22882
2021-01-20,252.14999389648438,254.9499969482422,248.85000610351562,250.10000610351562,250.10000610351562,96950
2021-01-21,257.75,257.75,248.0,248.9499969482422,248.9499969482422,18890
2021-01-22,251.85000610351562,252.0,242.35000610351562,245.35000610351562,245.35000610351562,12862
2021-01-25,247.0500030517578,247.0500030517578,234.0500030517578,239.8000030517578,239.8000030517578,18145
2021-01-27,241.0,243.0,233.0500030517578,235.8000030517578,235.8000030517578,22666
2021-01-28,237.85000610351562,239.89999389648438,232.89999389648438,236.14999389648438,236.14999389648438,3124
2021-01-29,239.89999389648438,241.64999389648438,235.0,237.0,237.0,2316
2021-02-01,241.60000610351562,241.9499969482422,235.60000610351562,237.9499969482422,237.9499969482422,6620
2021-02-02,242.89999389648438,242.89999389648438,235.0,237.6999969482422,237.6999969482422,6562
2021-02-03,238.1999969482422,239.6999969482422,235.0500030517578,236.3000030517578,236.3000030517578,6402
2021-02-04,239.3000030517578,242.0,235.14999389648438,235.6999969482422,235.6999969482422,6025
2021-02-05,241.1999969482422,241.25,235.25,237.5,237.5,5447
2021-02-08,242.8000030517578,242.8000030517578,235.1999969482422,237.3000030517578,237.3000030517578,7442
2021-02-09,240.64999389648438,252.0,236.85000610351562,241.25,241.25,15479
2021-02-10,244.3000030517578,247.0,237.10000610351562,238.3000030517578,238.3000030517578,4958
2021-02-11,237.10000610351562,245.0,234.14999389648438,240.35000610351562,240.35000610351562,6056
2021-02-12,240.85000610351562,243.0,234.64999389648438,235.6999969482422,235.6999969482422,7747
2021-02-15,235.0,241.39999389648438,235.0,236.5500030517578,236.5500030517578,5471
2021-02-16,239.8000030517578,240.75,235.0,235.1999969482422,235.1999969482422,7612
2021-02-17,236.5,236.75,231.0500030517578,232.60000610351562,232.60000610351562,5217
2021-02-18,239.9499969482422,239.9499969482422,230.10000610351562,232.1999969482422,232.1999969482422,8440
2021-02-19,234.35000610351562,239.10000610351562,230.0,237.5,237.5,7269
2021-02-22,240.0,240.0,231.0,232.60000610351562,232.60000610351562,3443
2021-02-23,234.0,234.75,230.0500030517578,232.5500030517578,232.5500030517578,8924
2021-02-24,232.10000610351562,237.35000610351562,232.10000610351562,234.75,234.75,5537
2021-02-25,235.39999389648438,237.9499969482422,233.5,234.5,234.5,7140
2021-02-26,234.64999389648438,238.64999389648438,234.0,235.1999969482422,235.1999969482422,13066
2021-03-01,238.5500030517578,241.10000610351562,235.0,240.14999389648438,240.14999389648438,6005
2021-03-02,243.0,252.0,240.0,249.1999969482422,249.1999969482422,20079
2021-03-03,252.4499969482422,260.0,242.75,246.0,246.0,17739
2021-03-04,245.0,252.0,242.60000610351562,244.85000610351562,244.85000610351562,12421
2021-03-05,244.85000610351562,252.0,233.9499969482422,242.6999969482422,242.6999969482422,10448
2021-03-08,242.4499969482422,247.85000610351562,237.0,244.89999389648438,244.89999389648438,11747
2021-03-09,246.0,248.0500030517578,230.0,233.0500030517578,233.0500030517578,256967
2021-03-10,240.0500030517578,252.35000610351562,240.0500030517578,247.64999389648438,247.64999389648438,108830
2021-03-12,247.85000610351562,264.3999938964844,245.5500030517578,259.5,259.5,173037
2021-03-15,260.0,260.0,242.5,245.85000610351562,245.85000610351562,37585
2021-03-16,249.89999389648438,251.89999389648438,239.0,245.4499969482422,245.4499969482422,18456
2021-03-17,242.3000030517578,243.89999389648438,235.89999389648438,237.10000610351562,237.10000610351562,21114
2021-03-18,238.0500030517578,244.14999389648438,231.0,232.85000610351562,232.85000610351562,15820
2021-03-19,232.85000610351562,239.6999969482422,225.14999389648438,235.75,235.75,18700
2021-03-22,235.75,240.0,233.0500030517578,236.5500030517578,236.5500030517578,41529
2021-03-23,241.5,241.5,232.10000610351562,235.25,235.25,9377
2021-03-24,239.39999389648438,239.4499969482422,230.0,231.89999389648438,231.89999389648438,7035
2021-03-25,233.8000030517578,233.8000030517578,221.0,224.8000030517578,224.8000030517578,9060
2021-03-26,230.0,232.60000610351562,227.0500030517578,230.35000610351562,230.35000610351562,7844
2021-03-30,230.35000610351562,232.75,227.1999969482422,231.14999389648438,231.14999389648438,6149
2021-03-31,232.8000030517578,232.8000030517578,228.0,230.10000610351562,230.10000610351562,4112
2021-04-01,227.10000610351562,235.6999969482422,227.0,229.8000030517578,229.8000030517578,11318
2021-04-05,231.75,234.5500030517578,225.0,225.9499969482422,225.9499969482422,6427
2021-04-06,229.75,230.9499969482422,224.0,224.5500030517578,224.5500030517578,8270
2021-04-07,227.3000030517578,230.0,222.0,226.0,226.0,5938
2021-04-08,234.0,234.0,227.0,230.25,230.25,4995
2021-04-09,233.0,233.0,226.5,229.64999389648438,229.64999389648438,3424
2021-04-12,231.0,231.0,222.10000610351562,226.89999389648438,226.89999389648438,2976
2021-04-13,223.85000610351562,230.9499969482422,222.39999389648438,230.10000610351562,230.10000610351562,7384
2021-04-15,226.25,228.5500030517578,223.0,224.0,224.0,1856
2021-04-16,224.85000610351562,228.60000610351562,222.0500030517578,223.89999389648438,223.89999389648438,9550
2021-04-19,222.14999389648438,224.0,211.1999969482422,214.5,214.5,11614
2021-04-20,219.0,233.0,213.0500030517578,214.1999969482422,214.1999969482422,23800
2021-04-22,215.4499969482422,223.5500030517578,210.60000610351562,221.60000610351562,221.60000610351562,5685
2021-04-23,219.5500030517578,236.0500030517578,219.5500030517578,231.5500030517578,231.5500030517578,32688
2021-04-26,233.5,233.5,222.9499969482422,227.3000030517578,227.3000030517578,8724
2021-04-27,231.0500030517578,232.0,225.0,226.89999389648438,226.89999389648438,6697
2021-04-28,226.9499969482422,232.0,225.0,228.8000030517578,228.8000030517578,6986
2021-04-29,229.0,237.14999389648438,228.5,234.10000610351562,234.10000610351562,7110
2021-04-30,234.60000610351562,234.64999389648438,227.64999389648438,229.75,229.75,11387
2021-05-03,225.64999389648438,231.9499969482422,222.8000030517578,226.64999389648438,226.64999389648438,30149
2021-05-04,227.9499969482422,235.0,218.9499969482422,221.64999389648438,221.64999389648438,15517
2021-05-05,225.9499969482422,245.0,221.14999389648438,240.0500030517578,240.0500030517578,42576
2021-05-06,242.35000610351562,254.5500030517578,236.0500030517578,253.14999389648438,253.14999389648438,44307
2021-05-07,253.1999969482422,257.54998779296875,240.5500030517578,242.35000610351562,242.35000610351562,14672
2021-05-10,249.89999389648438,251.0,241.75,247.3000030517578,247.3000030517578,9042
2021-05-11,249.8000030517578,251.0,240.5500030517578,244.85000610351562,244.85000610351562,13923
2021-05-12,244.0500030517578,250.0,242.5500030517578,246.14999389648438,246.14999389648438,23862
2021-05-14,250.1999969482422,252.0,238.0,242.64999389648438,242.64999389648438,7605
2021-05-17,250.0,252.0,241.5,246.89999389648438,246.89999389648438,8310
2021-05-18,251.0,274.29998779296875,246.64999389648438,270.45001220703125,270.45001220703125,203410
2021-05-19,274.8999938964844,276.0,256.3500061035156,259.0,259.0,102540
2021-05-20,263.8999938964844,270.04998779296875,256.45001220703125,266.54998779296875,266.54998779296875,259639
2021-05-21,276.0,285.8999938964844,256.79998779296875,266.25,266.25,538595
2021-05-24,266.5,268.0,256.54998779296875,258.45001220703125,258.45001220703125,57446
2021-05-25,262.79998779296875,262.79998779296875,247.64999389648438,250.64999389648438,250.64999389648438,57795
2021-05-26,248.0,249.5,241.10000610351562,242.64999389648438,242.64999389648438,99645
2021-05-27,243.0,254.6999969482422,243.0,247.35000610351562,247.35000610351562,54423
2021-05-28,249.6999969482422,251.5500030517578,240.5,241.8000030517578,241.8000030517578,27481
2021-05-31,245.0,248.0500030517578,237.14999389648438,244.39999389648438,244.39999389648438,58011
2021-06-01,247.6999969482422,249.0500030517578,240.9499969482422,242.75,242.75,24096
2021-06-02,240.0,247.0,240.0,243.39999389648438,243.39999389648438,12533
2021-06-03,247.9499969482422,247.9499969482422,242.0,243.14999389648438,243.14999389648438,19151
2021-06-04,242.10000610351562,246.0500030517578,242.10000610351562,244.5,244.5,24479
2021-06-07,250.0,257.0,248.1999969482422,250.6999969482422,250.6999969482422,132021
2021-06-08,253.0,254.8000030517578,246.9499969482422,248.0,248.0,43276
2021-06-09,250.10000610351562,251.9499969482422,240.0,242.6999969482422,242.6999969482422,43711
2021-06-10,245.89999389648438,256.8999938964844,243.5500030517578,248.10000610351562,248.10000610351562,83203
2021-06-11,248.10000610351562,254.0,242.0,244.64999389648438,244.64999389648438,73990
2021-06-14,248.4499969482422,248.4499969482422,241.9499969482422,246.64999389648438,246.64999389648438,28883
2021-06-15,248.4499969482422,263.3999938964844,245.6999969482422,247.64999389648438,247.64999389648438,276869
2021-06-16,249.5,257.79998779296875,248.5,254.6999969482422,254.6999969482422,99876
2021-06-17,252.0,259.0,249.39999389648438,252.85000610351562,252.85000610351562,72086
2021-06-18,255.9499969482422,255.9499969482422,239.0,248.64999389648438,248.64999389648438,48290
2021-06-21,248.64999389648438,252.89999389648438,245.0,250.1999969482422,250.1999969482422,38664
2021-06-22,255.0,258.04998779296875,248.14999389648438,250.5500030517578,250.5500030517578,27093
2021-06-23,251.5,255.9499969482422,250.0500030517578,250.64999389648438,250.64999389648438,15428
2021-06-24,254.0,254.0,248.10000610351562,249.64999389648438,249.64999389648438,14877
2021-06-25,252.35000610351562,269.5,249.0,264.04998779296875,264.04998779296875,247551
