Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,586.5499877929688,592.0499877929688,555.5,558.7999877929688,558.7999877929688,6040
2021-01-25,553.1500244140625,566.3499755859375,545.0,553.6500244140625,553.6500244140625,5705
2021-01-27,562.9000244140625,562.9000244140625,545.4000244140625,548.0999755859375,548.0999755859375,3947
2021-01-28,544.25,565.0,538.4000244140625,555.9000244140625,555.9000244140625,8053
2021-01-29,555.25,560.5,547.0,549.5999755859375,549.5999755859375,8170
2021-02-01,545.0,558.2999877929688,545.0,551.2999877929688,551.2999877929688,5858
2021-02-02,551.0,564.2000122070312,548.0,550.1500244140625,550.1500244140625,11773
2021-02-03,540.0,573.5999755859375,540.0,566.25,566.25,5099
2021-02-04,560.7000122070312,604.0,560.7000122070312,582.9000244140625,582.9000244140625,5723
2021-02-05,577.0499877929688,585.0,572.0,574.9500122070312,574.9500122070312,5037
2021-02-08,582.5499877929688,592.0499877929688,573.7999877929688,580.2000122070312,580.2000122070312,5067
2021-02-09,567.0,597.0,567.0,589.2000122070312,589.2000122070312,9179
2021-02-10,615.0,615.0,571.9000244140625,595.75,595.75,5264
2021-02-11,602.6500244140625,604.9000244140625,595.75,602.2000122070312,602.2000122070312,5656
2021-02-12,605.2000122070312,615.0,600.7999877929688,607.1500244140625,607.1500244140625,4707
2021-02-15,612.2999877929688,615.0,605.0999755859375,608.9000244140625,608.9000244140625,14863
2021-02-16,615.0,615.0,604.0,609.9000244140625,609.9000244140625,6666
2021-02-17,613.3499755859375,619.0,602.0,607.5499877929688,607.5499877929688,5818
2021-02-18,599.5999755859375,616.5499877929688,593.0,595.9000244140625,595.9000244140625,6177
2021-02-19,604.25,604.8499755859375,595.0,597.0999755859375,597.0999755859375,2132
2021-02-22,595.4500122070312,606.2999877929688,584.7999877929688,587.7000122070312,587.7000122070312,6338
2021-02-23,588.7000122070312,588.75,571.0999755859375,575.2000122070312,575.2000122070312,10722
2021-02-24,575.1500244140625,581.4500122070312,555.0,568.6500244140625,568.6500244140625,1615
2021-02-25,576.4000244140625,586.5499877929688,571.0,573.4000244140625,573.4000244140625,4021
2021-02-26,570.0,584.5499877929688,563.25,572.9500122070312,572.9500122070312,5419
2021-03-01,561.0,577.9500122070312,561.0,575.25,575.25,2794
2021-03-02,561.25,582.0,561.25,569.9500122070312,569.9500122070312,7326
2021-03-03,573.5499877929688,596.7999877929688,571.6500244140625,586.6500244140625,586.6500244140625,6045
2021-03-04,586.0,586.0,579.5999755859375,581.0,581.0,6342
2021-03-05,571.4000244140625,577.0999755859375,565.0,568.9000244140625,568.9000244140625,4438
2021-03-08,579.6500244140625,579.6500244140625,565.0,566.5,566.5,2826
2021-03-09,581.1500244140625,581.1500244140625,560.8499755859375,563.2999877929688,563.2999877929688,5321
2021-03-10,566.5499877929688,567.9000244140625,558.0499877929688,559.9500122070312,559.9500122070312,7496
2021-03-12,562.5,573.2999877929688,562.5,563.7000122070312,563.7000122070312,3662
2021-03-15,563.3499755859375,571.4500122070312,553.25,559.4500122070312,559.4500122070312,6615
2021-03-16,566.0499877929688,566.8499755859375,552.2000122070312,554.9000244140625,554.9000244140625,10643
2021-03-17,565.3499755859375,565.3499755859375,535.0999755859375,538.5499877929688,538.5499877929688,5135
2021-03-18,562.4000244140625,562.4000244140625,500.70001220703125,504.3999938964844,504.3999938964844,11113
2021-03-19,514.6500244140625,515.0,499.95001220703125,511.29998779296875,511.29998779296875,3341
2021-03-22,513.75,518.0,502.0,516.0999755859375,516.0999755859375,2362
2021-03-23,519.4000244140625,522.0,513.5,521.0999755859375,521.0999755859375,2861
2021-03-24,518.7000122070312,524.75,510.95001220703125,520.0,520.0,4123
2021-03-25,525.2000122070312,525.2000122070312,508.5,518.2999877929688,518.2999877929688,7157
2021-03-26,524.75,529.75,519.6500244140625,523.9000244140625,523.9000244140625,2681
2021-03-30,529.0,545.0,526.5499877929688,535.4500122070312,535.4500122070312,2315
2021-03-31,531.8499755859375,543.9000244140625,531.8499755859375,539.9000244140625,539.9000244140625,2395
2021-04-01,545.2999877929688,550.2999877929688,536.0,540.0,540.0,2928
2021-04-05,520.6500244140625,547.0,520.6500244140625,528.75,528.75,3742
2021-04-06,534.0499877929688,537.0,521.9500122070312,526.0499877929688,526.0499877929688,5325
2021-04-07,531.0,533.0,520.3499755859375,530.5,530.5,4751
2021-04-08,535.8499755859375,544.75,527.0499877929688,536.0499877929688,536.0499877929688,6867
2021-04-09,541.4500122070312,544.0,527.4000244140625,530.9000244140625,530.9000244140625,8429
2021-04-12,534.0,536.75,505.0,511.45001220703125,511.45001220703125,4011
2021-04-13,516.5999755859375,520.4000244140625,504.04998779296875,513.75,513.75,2369
2021-04-15,512.0499877929688,512.2999877929688,501.5,509.29998779296875,509.29998779296875,1345
2021-04-16,506.75,510.0,496.25,502.3999938964844,502.3999938964844,2072
2021-04-19,495.04998779296875,495.04998779296875,475.0,493.95001220703125,493.95001220703125,1966
2021-04-20,498.20001220703125,501.79998779296875,489.8500061035156,496.20001220703125,496.20001220703125,764
2021-04-22,498.20001220703125,510.0,490.0,500.8999938964844,500.8999938964844,1553
2021-04-23,506.29998779296875,517.9500122070312,490.1000061035156,495.6000061035156,495.6000061035156,1891
2021-04-26,506.04998779296875,506.04998779296875,495.95001220703125,498.1499938964844,498.1499938964844,2439
2021-04-27,501.25,509.95001220703125,490.1000061035156,508.1000061035156,508.1000061035156,1702
2021-04-28,504.04998779296875,513.9500122070312,498.04998779296875,513.4000244140625,513.4000244140625,942
2021-04-29,519.0,519.5999755859375,499.1499938964844,512.7000122070312,512.7000122070312,2929
2021-04-30,509.95001220703125,530.0499877929688,508.04998779296875,527.0499877929688,527.0499877929688,2070
2021-05-03,518.9500122070312,536.75,508.04998779296875,519.75,519.75,696
2021-05-04,535.0499877929688,543.9500122070312,519.9500122070312,527.8499755859375,527.8499755859375,1934
2021-05-05,524.1500244140625,526.9500122070312,517.0,523.0,523.0,695
2021-05-06,522.0999755859375,525.0,515.0,520.7999877929688,520.7999877929688,545
2021-05-07,517.75,524.9000244140625,501.1000061035156,509.8999938964844,509.8999938964844,3465
2021-05-10,502.1499938964844,518.0499877929688,502.0,509.29998779296875,509.29998779296875,3792
2021-05-11,509.8999938964844,519.0,503.79998779296875,515.4000244140625,515.4000244140625,2571
2021-05-12,518.0499877929688,520.0,510.20001220703125,518.9000244140625,518.9000244140625,2164
2021-05-14,534.0499877929688,534.0499877929688,517.25,519.4000244140625,519.4000244140625,2979
2021-05-17,519.4500122070312,533.75,519.4000244140625,531.3499755859375,531.3499755859375,5092
2021-05-18,528.9500122070312,573.8499755859375,528.9500122070312,568.4500122070312,568.4500122070312,9415
2021-05-19,570.0499877929688,574.0,565.7999877929688,573.0499877929688,573.0499877929688,1698
2021-05-20,570.0,606.8499755859375,570.0,581.5,581.5,7377
2021-05-21,594.9500122070312,594.9500122070312,566.0999755859375,579.4000244140625,579.4000244140625,10579
2021-05-24,582.0,599.7999877929688,572.9500122070312,589.25,589.25,6996
2021-05-25,596.0,610.0,591.5,602.6500244140625,602.6500244140625,10428
2021-05-26,609.75,609.75,593.5,598.6500244140625,598.6500244140625,1412
2021-05-27,572.0,617.9500122070312,572.0,601.2999877929688,601.2999877929688,1259
2021-05-28,600.9500122070312,606.4000244140625,594.4000244140625,594.7999877929688,594.7999877929688,4768
2021-05-31,588.9500122070312,602.0,586.5,591.0499877929688,591.0499877929688,4134
2021-06-01,585.4000244140625,604.0,585.3499755859375,590.3499755859375,590.3499755859375,5098
2021-06-02,590.25,603.7999877929688,590.0,592.4500122070312,592.4500122070312,3883
2021-06-03,586.4000244140625,609.0,585.0999755859375,598.9500122070312,598.9500122070312,6115
2021-06-04,596.0999755859375,610.0,592.75,598.0499877929688,598.0499877929688,10585
2021-06-07,610.9500122070312,610.9500122070312,596.75,599.9500122070312,599.9500122070312,3533
2021-06-08,601.5,639.0,599.0,624.4000244140625,624.4000244140625,20590
2021-06-09,636.0,649.0,620.2999877929688,622.6500244140625,622.6500244140625,8944
2021-06-10,629.0999755859375,635.75,586.0,600.25,600.25,18072
2021-06-11,613.25,613.2999877929688,590.0,601.7999877929688,601.7999877929688,4963
2021-06-14,606.9500122070312,610.5999755859375,536.5,595.0,595.0,7425
2021-06-15,595.0,603.5999755859375,587.9000244140625,597.7999877929688,597.7999877929688,9740
2021-06-16,600.0,602.3499755859375,593.1500244140625,596.0999755859375,596.0999755859375,6251
2021-06-17,600.5499877929688,608.5499877929688,592.5,593.5,593.5,5443
2021-06-18,609.8499755859375,609.9000244140625,591.2000122070312,595.75,595.75,9841
2021-06-21,595.0,601.0,580.5,598.9500122070312,598.9500122070312,4131
2021-06-22,592.5,599.0,592.5,596.5,596.5,2021
2021-06-23,609.0,609.0,590.0,593.0,593.0,5697
2021-06-24,601.4500122070312,605.8499755859375,592.0999755859375,600.7999877929688,600.7999877929688,4765
2021-06-25,602.1500244140625,617.0,597.7999877929688,614.5,614.5,6433
