Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,21.450000762939453,21.75,21.399999618530273,21.600000381469727,20.20894432067871,530607
2020-10-20,21.600000381469727,21.75,21.5,21.600000381469727,20.20894432067871,291412
2020-10-21,21.600000381469727,21.799999237060547,21.399999618530273,21.600000381469727,20.20894432067871,500572
2020-10-22,21.5,22.850000381469727,21.450000762939453,22.700000762939453,21.23810386657715,5687248
2020-10-23,22.899999618530273,22.899999618530273,22.100000381469727,22.25,20.81708335876465,804122
2020-10-26,22.399999618530273,22.399999618530273,21.649999618530273,21.950000762939453,20.536405563354492,541576
2020-10-27,21.850000381469727,22.149999618530273,21.75,21.850000381469727,20.44284439086914,668810
2020-10-28,21.700000762939453,22.0,21.700000762939453,21.899999618530273,20.4896240234375,231284
2020-10-29,21.700000762939453,22.200000762939453,21.700000762939453,22.0,20.58318328857422,363334
2020-10-30,22.399999618530273,22.399999618530273,21.799999237060547,21.899999618530273,20.4896240234375,444774
2020-11-02,21.899999618530273,22.450000762939453,21.850000381469727,22.299999237060547,20.863862991333008,566189
2020-11-03,22.350000381469727,22.450000762939453,22.0,22.200000762939453,20.77030372619629,852563
2020-11-04,22.200000762939453,22.5,21.850000381469727,22.100000381469727,20.67674446105957,1186976
2020-11-05,22.0,22.299999237060547,21.950000762939453,22.200000762939453,20.77030372619629,630224
2020-11-06,22.25,22.5,22.0,22.450000762939453,21.00420379638672,1440791
2020-11-09,22.549999237060547,22.549999237060547,22.299999237060547,22.399999618530273,20.95742416381836,751971
2020-11-10,22.5,22.549999237060547,22.0,22.25,20.81708335876465,2023889
2020-11-11,22.25,22.5,21.899999618530273,22.100000381469727,20.67674446105957,1296578
2020-11-12,22.200000762939453,22.350000381469727,22.0,22.149999618530273,20.72352409362793,823049
2020-11-13,22.25,22.5,22.049999237060547,22.399999618530273,20.95742416381836,909777
2020-11-17,22.799999237060547,22.799999237060547,22.5,22.600000381469727,21.14454460144043,731447
2020-11-18,22.649999618530273,22.649999618530273,22.25,22.350000381469727,20.91064453125,1005015
2020-11-19,22.450000762939453,22.700000762939453,22.299999237060547,22.5,21.050983428955078,937024
2020-11-20,22.600000381469727,22.600000381469727,22.399999618530273,22.5,21.050983428955078,826365
2020-11-23,22.600000381469727,22.799999237060547,22.5,22.5,21.050983428955078,894813
2020-11-24,22.600000381469727,23.200000762939453,22.549999237060547,22.899999618530273,21.425222396850586,1440527
2020-11-25,23.100000381469727,23.25,22.850000381469727,23.0,21.518783569335938,1421719
2020-11-26,23.200000762939453,24.799999237060547,23.0,24.149999618530273,22.594722747802734,5627043
2020-11-27,24.299999237060547,24.700000762939453,24.0,24.200000762939453,22.641502380371094,3458860
2020-12-01,24.399999618530273,24.399999618530273,24.049999237060547,24.149999618530273,22.594722747802734,1404074
2020-12-02,24.25,24.25,23.899999618530273,24.0,22.454381942749023,1269787
2020-12-03,24.200000762939453,24.200000762939453,23.799999237060547,23.950000762939453,22.407602310180664,1482524
2020-12-04,24.149999618530273,24.350000381469727,24.0,24.100000381469727,22.547943115234375,1823902
2020-12-07,24.399999618530273,24.75,24.200000762939453,24.549999237060547,22.968961715698242,2096941
2020-12-08,25.149999618530273,25.5,24.75,25.049999237060547,23.4367618560791,3440583
2020-12-09,25.5,25.5,25.049999237060547,25.200000762939453,23.577102661132812,1560123
2020-12-10,25.100000381469727,25.299999237060547,24.399999618530273,24.899999618530273,23.29642105102539,1072940
2020-12-11,24.850000381469727,26.350000381469727,24.850000381469727,25.549999237060547,23.904560089111328,5554993
2020-12-14,25.850000381469727,26.299999237060547,25.850000381469727,25.950000762939453,24.27880096435547,4424749
2020-12-15,26.0,26.149999618530273,25.600000381469727,25.700000762939453,24.044902801513672,1177075
2020-12-16,26.0,26.950000762939453,25.950000762939453,26.350000381469727,24.65304183959961,14809587
2020-12-17,26.5,26.700000762939453,25.799999237060547,25.950000762939453,24.27880096435547,2648717
2020-12-18,26.0,26.899999618530273,25.5,26.25,24.559480667114258,7727095
2020-12-21,26.5,26.649999618530273,24.5,24.899999618530273,23.29642105102539,3426596
2020-12-22,24.899999618530273,25.649999618530273,24.049999237060547,25.25,23.623882293701172,2358477
2020-12-23,25.5,25.75,24.75,25.149999618530273,23.53032112121582,1855888
2020-12-24,25.799999237060547,25.850000381469727,25.149999618530273,25.299999237060547,23.6706600189209,6788986
2020-12-28,25.700000762939453,26.25,25.399999618530273,25.5,23.85778045654297,1664058
2020-12-29,25.649999618530273,25.700000762939453,25.200000762939453,25.299999237060547,23.6706600189209,1092915
2020-12-30,25.299999237060547,25.600000381469727,25.200000762939453,25.299999237060547,23.6706600189209,1179965
2020-12-31,25.450000762939453,25.649999618530273,24.600000381469727,24.850000381469727,23.24964141845703,2943071
2021-01-01,25.049999237060547,25.299999237060547,24.899999618530273,25.100000381469727,23.48354148864746,1115965
2021-01-04,25.299999237060547,25.799999237060547,25.200000762939453,25.600000381469727,23.95134162902832,2370307
2021-01-05,25.200000762939453,26.200000762939453,25.200000762939453,25.700000762939453,24.044902801513672,3838983
2021-01-06,25.899999618530273,26.149999618530273,25.5,25.649999618530273,23.99812126159668,2603559
2021-01-07,25.899999618530273,26.0,25.75,25.850000381469727,24.18524169921875,1445428
2021-01-08,25.950000762939453,27.25,25.850000381469727,26.75,25.027280807495117,5189758
2021-01-11,27.5,27.700000762939453,26.5,26.799999237060547,25.074060440063477,4575938
2021-01-12,26.75,27.450000762939453,26.5,27.049999237060547,25.307958602905273,4028256
2021-01-13,27.149999618530273,27.399999618530273,26.5,26.600000381469727,24.886940002441406,3214044
2021-01-14,26.649999618530273,26.799999237060547,26.399999618530273,26.600000381469727,24.886940002441406,1385515
2021-01-15,26.700000762939453,26.75,25.899999618530273,26.0,24.325580596923828,2460280
2021-01-18,25.950000762939453,25.950000762939453,24.950000762939453,25.049999237060547,23.4367618560791,4183865
2021-01-19,25.25,25.350000381469727,24.899999618530273,25.0,23.389982223510742,3329278
2021-01-20,25.100000381469727,25.149999618530273,24.899999618530273,24.950000762939453,23.343202590942383,2156730
2021-01-21,25.299999237060547,25.5,25.200000762939453,25.299999237060547,23.6706600189209,2556041
2021-01-22,25.399999618530273,25.799999237060547,24.899999618530273,25.200000762939453,23.577102661132812,2291386
2021-01-25,25.25,25.399999618530273,24.899999618530273,24.950000762939453,23.343202590942383,1194276
2021-01-27,24.899999618530273,25.25,24.850000381469727,24.899999618530273,23.29642105102539,2993011
2021-01-28,24.799999237060547,25.0,24.75,24.899999618530273,23.29642105102539,1150823
2021-01-29,24.950000762939453,25.450000762939453,24.799999237060547,24.899999618530273,23.29642105102539,2016497
2021-02-01,25.200000762939453,25.450000762939453,24.899999618530273,25.100000381469727,23.48354148864746,1727116
2021-02-02,25.399999618530273,25.600000381469727,25.100000381469727,25.200000762939453,23.577102661132812,1647830
2021-02-03,25.25,25.5,25.149999618530273,25.299999237060547,23.6706600189209,2435600
2021-02-04,25.600000381469727,26.600000381469727,25.450000762939453,26.350000381469727,24.65304183959961,5617903
2021-02-05,26.700000762939453,26.700000762939453,26.200000762939453,26.25,24.559480667114258,1563213
2021-02-08,26.25,26.799999237060547,26.25,26.399999618530273,24.699819564819336,1952088
2021-02-09,26.549999237060547,26.799999237060547,26.25,26.350000381469727,24.65304183959961,1382705
2021-02-10,26.350000381469727,26.700000762939453,26.299999237060547,26.549999237060547,24.840160369873047,1304793
2021-02-11,26.700000762939453,26.75,26.299999237060547,26.450000762939453,24.746601104736328,1351374
2021-02-12,26.649999618530273,27.799999237060547,26.549999237060547,27.299999237060547,25.541858673095703,7032513
2021-02-15,27.5,27.600000381469727,26.799999237060547,26.850000381469727,25.120840072631836,2935662
2021-02-16,26.899999618530273,27.25,26.75,26.899999618530273,25.167619705200195,2515590
2021-02-17,26.850000381469727,27.350000381469727,26.799999237060547,27.200000762939453,25.448301315307617,2662872
2021-02-18,27.350000381469727,28.299999237060547,27.299999237060547,27.899999618530273,26.103219985961914,8474815
2021-02-19,28.700000762939453,28.700000762939453,27.700000762939453,28.049999237060547,26.243558883666992,5579841
2021-02-22,28.600000381469727,28.600000381469727,27.850000381469727,27.950000762939453,26.149999618530273,7942800
2021-02-23,26.350000381469727,26.350000381469727,25.299999237060547,25.399999618530273,25.399999618530273,6831960
2021-02-24,25.5,25.649999618530273,25.149999618530273,25.399999618530273,25.399999618530273,1810100
2021-02-25,25.5,25.75,25.299999237060547,25.399999618530273,25.399999618530273,6992126
2021-02-26,25.299999237060547,26.049999237060547,25.200000762939453,25.5,25.5,5587230
2021-03-01,25.899999618530273,27.100000381469727,25.649999618530273,26.700000762939453,26.700000762939453,17964723
2021-03-02,27.100000381469727,27.549999237060547,26.850000381469727,27.149999618530273,27.149999618530273,6306972
2021-03-03,27.299999237060547,27.299999237060547,26.549999237060547,26.75,26.75,3034198
2021-03-04,26.5,27.25,26.399999618530273,26.899999618530273,26.899999618530273,5055082
2021-03-05,26.850000381469727,28.350000381469727,26.799999237060547,27.149999618530273,27.149999618530273,9531503
2021-03-08,27.350000381469727,27.350000381469727,26.75,26.850000381469727,26.850000381469727,3540243
2021-03-09,27.049999237060547,27.049999237060547,26.149999618530273,26.399999618530273,26.399999618530273,1990454
2021-03-10,26.649999618530273,26.799999237060547,26.200000762939453,26.25,26.25,1424726
2021-03-12,26.549999237060547,26.700000762939453,26.25,26.299999237060547,26.299999237060547,1682782
2021-03-15,26.399999618530273,26.450000762939453,26.0,26.149999618530273,26.149999618530273,2276621
2021-03-16,26.200000762939453,26.350000381469727,26.049999237060547,26.100000381469727,26.100000381469727,1063175
2021-03-17,26.100000381469727,26.149999618530273,25.600000381469727,25.700000762939453,25.700000762939453,1522926
2021-03-18,26.049999237060547,26.049999237060547,25.25,25.350000381469727,25.350000381469727,1782023
2021-03-19,25.350000381469727,26.25,24.950000762939453,26.0,26.0,4118012
2021-03-22,26.0,26.200000762939453,25.700000762939453,25.850000381469727,25.850000381469727,2090140
2021-03-23,26.0,26.149999618530273,25.600000381469727,25.700000762939453,25.700000762939453,1433186
2021-03-24,25.700000762939453,25.75,25.5,25.600000381469727,25.600000381469727,1191691
2021-03-25,25.5,25.700000762939453,25.100000381469727,25.200000762939453,25.200000762939453,1195300
2021-03-26,25.25,25.450000762939453,25.100000381469727,25.200000762939453,25.200000762939453,1561522
2021-03-30,25.399999618530273,28.0,25.200000762939453,26.5,26.5,4680695
2021-03-31,27.149999618530273,27.149999618530273,25.75,26.049999237060547,26.049999237060547,4791172
2021-04-01,26.200000762939453,26.5,25.899999618530273,26.100000381469727,26.100000381469727,1596095
2021-04-05,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,25.799999237060547,1247324
2021-04-06,25.75,25.950000762939453,25.649999618530273,25.649999618530273,25.649999618530273,1075023
2021-04-07,25.450000762939453,25.649999618530273,24.950000762939453,25.0,25.0,5421819
2021-04-08,25.200000762939453,25.399999618530273,24.5,24.700000762939453,24.700000762939453,4130982
2021-04-09,24.700000762939453,25.149999618530273,24.649999618530273,25.049999237060547,25.049999237060547,2076781
2021-04-12,25.149999618530273,25.149999618530273,24.5,24.649999618530273,24.649999618530273,1673639
2021-04-13,24.700000762939453,25.5,24.649999618530273,25.25,25.25,2529772
2021-04-15,25.200000762939453,25.350000381469727,24.850000381469727,25.25,25.25,2005834
2021-04-16,25.100000381469727,25.399999618530273,25.100000381469727,25.299999237060547,25.299999237060547,1203585
2021-04-19,25.149999618530273,25.149999618530273,24.649999618530273,24.850000381469727,24.850000381469727,1136121
2021-04-20,24.850000381469727,25.25,24.75,24.850000381469727,24.850000381469727,996198
2021-04-22,24.850000381469727,25.350000381469727,24.799999237060547,25.200000762939453,25.200000762939453,1318022
2021-04-23,25.299999237060547,25.549999237060547,25.200000762939453,25.5,25.5,5673829
2021-04-26,25.399999618530273,25.75,24.950000762939453,25.100000381469727,25.100000381469727,1947167
2021-04-27,25.100000381469727,25.5,25.0,25.450000762939453,25.450000762939453,818332
2021-04-28,25.600000381469727,25.850000381469727,25.350000381469727,25.700000762939453,25.700000762939453,1312150
2021-04-29,25.75,25.799999237060547,25.399999618530273,25.600000381469727,25.600000381469727,589110
2021-04-30,25.399999618530273,25.600000381469727,25.149999618530273,25.200000762939453,25.200000762939453,1278287
2021-05-03,25.149999618530273,25.5,25.049999237060547,25.149999618530273,25.149999618530273,1009000
2021-05-04,25.299999237060547,25.75,25.149999618530273,25.299999237060547,25.299999237060547,3090258
2021-05-05,25.5,25.600000381469727,25.299999237060547,25.350000381469727,25.350000381469727,556397
2021-05-06,25.399999618530273,25.5,25.299999237060547,25.450000762939453,25.450000762939453,536028
2021-05-07,25.600000381469727,26.25,25.350000381469727,25.799999237060547,25.799999237060547,1847803
2021-05-10,26.100000381469727,26.200000762939453,25.799999237060547,26.149999618530273,26.149999618530273,1753094
2021-05-11,26.100000381469727,27.600000381469727,26.0,27.100000381469727,27.100000381469727,9347312
2021-05-12,27.299999237060547,28.200000762939453,27.049999237060547,27.25,27.25,7166511
2021-05-14,27.5,27.600000381469727,26.75,26.799999237060547,26.799999237060547,2235426
2021-05-17,27.0,27.049999237060547,26.600000381469727,26.75,26.75,1187980
2021-05-18,26.75,27.200000762939453,26.75,26.799999237060547,26.799999237060547,1384931
2021-05-19,26.700000762939453,27.200000762939453,26.700000762939453,26.799999237060547,26.799999237060547,1798706
2021-05-20,26.799999237060547,26.950000762939453,26.450000762939453,26.5,26.5,1444310
2021-05-21,26.75,27.350000381469727,26.450000762939453,26.649999618530273,26.649999618530273,3403371
2021-05-24,26.649999618530273,27.0,26.649999618530273,26.899999618530273,26.899999618530273,1420093
2021-05-25,27.149999618530273,27.200000762939453,26.799999237060547,26.850000381469727,26.850000381469727,1216063
2021-05-26,26.899999618530273,27.200000762939453,26.899999618530273,27.0,27.0,1648738
2021-05-27,27.049999237060547,27.5,26.899999618530273,27.149999618530273,27.149999618530273,3020060
2021-05-28,27.350000381469727,27.450000762939453,27.0,27.0,27.0,1866202
2021-05-31,27.149999618530273,28.450000762939453,27.049999237060547,27.950000762939453,27.950000762939453,10749592
2021-06-01,28.100000381469727,28.25,27.200000762939453,27.299999237060547,27.299999237060547,2706693
2021-06-02,27.350000381469727,28.100000381469727,27.200000762939453,27.75,27.75,2350130
2021-06-03,27.899999618530273,27.950000762939453,27.5,27.549999237060547,27.549999237060547,1304015
2021-06-04,27.549999237060547,28.799999237060547,27.350000381469727,27.950000762939453,27.950000762939453,10087721
2021-06-07,28.299999237060547,29.049999237060547,28.200000762939453,28.399999618530273,28.399999618530273,6120507
2021-06-08,29.399999618530273,30.799999237060547,28.899999618530273,29.100000381469727,29.100000381469727,22916966
2021-06-09,29.549999237060547,30.25,29.0,29.100000381469727,29.100000381469727,9109441
2021-06-10,29.25,29.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727,2961658
2021-06-11,30.0,30.0,29.200000762939453,29.350000381469727,29.350000381469727,1952869
2021-06-14,29.450000762939453,29.450000762939453,28.399999618530273,29.25,29.25,3018408
2021-06-15,29.25,29.850000381469727,29.149999618530273,29.649999618530273,29.649999618530273,4007935
2021-06-16,29.75,29.899999618530273,29.200000762939453,29.25,29.25,1920096
2021-06-17,29.0,29.600000381469727,28.600000381469727,28.75,28.75,2165481
2021-06-18,28.899999618530273,28.950000762939453,28.100000381469727,28.5,28.5,1747439
2021-06-21,28.299999237060547,28.950000762939453,28.100000381469727,28.799999237060547,28.799999237060547,1499004
2021-06-22,28.899999618530273,29.25,28.75,28.899999618530273,28.899999618530273,2115618
2021-06-23,29.049999237060547,29.100000381469727,28.299999237060547,28.5,28.5,2296487
2021-06-24,28.700000762939453,28.75,28.299999237060547,28.399999618530273,28.399999618530273,916952
2021-06-25,28.450000762939453,28.850000381469727,28.25,28.700000762939453,28.700000762939453,1573533
