Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,419.95001220703125,441.3500061035156,417.6000061035156,429.5,420.5334167480469,1047198
2020-11-12,429.0,434.70001220703125,420.0,428.25,419.30950927734375,256716
2020-11-13,424.0,430.79998779296875,420.6499938964844,424.5,415.6377868652344,210908
2020-11-17,426.75,437.04998779296875,426.0,428.75,419.799072265625,664968
2020-11-18,429.0,438.75,428.1000061035156,437.0,427.8768310546875,290648
2020-11-19,437.0,513.0,435.04998779296875,450.3500061035156,440.9481201171875,1118907
2020-11-20,451.0,471.04998779296875,450.54998779296875,462.6000061035156,452.9423828125,934779
2020-11-23,463.0,492.8999938964844,453.0,485.45001220703125,475.31536865234375,834553
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,472.42694091796875,512216
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,461.55865478515625,232050
2020-11-26,471.0,472.1000061035156,451.25,456.04998779296875,446.52911376953125,318060
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,478.9381103515625,1473651
2020-12-01,497.0,497.0,475.75,480.20001220703125,470.1749572753906,517615
2020-12-02,480.70001220703125,484.54998779296875,471.1499938964844,474.45001220703125,464.5450134277344,265635
2020-12-03,476.1499938964844,495.45001220703125,476.1499938964844,482.70001220703125,472.6227722167969,522204
2020-12-04,485.0,487.70001220703125,476.5,478.95001220703125,468.9510498046875,374925
2020-12-07,480.20001220703125,482.25,475.04998779296875,480.0,469.9791259765625,333514
2020-12-08,482.0,482.0,471.1000061035156,474.29998779296875,464.3981018066406,250512
2020-12-09,475.0,488.8999938964844,475.0,476.5,466.55218505859375,542193
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,468.2656555175781,370913
2020-12-11,480.3500061035156,499.79998779296875,480.29998779296875,496.70001220703125,486.33050537109375,706888
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,523.977783203125,2104999
2020-12-15,542.5,562.75,520.0,531.0999755859375,520.0122680664062,2427053
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,533.9647827148438,930404
2020-12-17,548.0,550.0,532.25,540.7000122070312,529.4119262695312,868347
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,517.270751953125,392624
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.54998779296875,480.3088684082031,660840
2020-12-22,490.04998779296875,518.0,486.0,513.9000244140625,503.1714172363281,855233
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,507.4305725097656,643503
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,497.9330749511719,300866
2020-12-28,510.0,526.0,506.5,517.7000122070312,506.89208984375,621503
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,504.1994934082031,235595
2020-12-30,515.0,518.0,509.0,514.7000122070312,503.9547119140625,199644
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,502.3391418457031,136703
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,502.43707275390625,116240
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,514.2354736328125,386881
2021-01-05,523.0,554.0,520.0,548.7000122070312,537.244873046875,727999
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,526.229736328125,353262
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,524.0267333984375,503208
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,524.0267333984375,344400
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,524.07568359375,179709
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,513.158447265625,466799
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,507.5774841308594,213134
2021-01-14,519.75,521.0,499.25,505.25,494.7019958496094,589271
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,483.53997802734375,493015
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,469.7832946777344,346946
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,479.2807922363281,337653
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,491.3240051269531,299464
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,497.19873046875,850068
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,588.8447265625,7502652
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,561.5271606445312,3276428
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,624.5827026367188,6437358
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,621.5963134765625,3067353
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,592.9569702148438,1203800
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,607.643798828125,977668
2021-02-02,616.5,673.25,611.0,640.2000122070312,626.8346557617188,1528694
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,614.8403930664062,917653
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,642.549560546875,1330285
2021-02-05,658.0,689.0,629.5,640.0,626.6388549804688,1986145
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,632.36669921875,750451
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,627.5200805664062,586978
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,621.1067504882812,462001
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,622.6734008789062,418381
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,613.0289916992188,313418
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,611.0217895507812,208159
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,606.7136840820312,358058
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,605.8814086914062,360993
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,603.7273559570312,333102
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,582.9209594726562,384210
2021-02-22,597.0,656.0,596.5,642.2000122070312,628.7929077148438,2335802
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,629.8209838867188,1402580
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,640.7382202148438,426875
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,642.9901733398438,455006
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,638.8289184570312,490389
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,638.7799682617188,501040
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,637.3602294921875,477470
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,652.1939086914062,642158
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,645.8786010742188,325824
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,617.2882080078125,504116
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,639.7100830078125,459970
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,631.6813354492188,370276
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,643.8713989257812,540465
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,665.412109375,1106751
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,654.2501220703125,1790811
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,687.3934326171875,1497001
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,659.439453125,744246
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,647.0535278320312,705587
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,646.3192138671875,2501456
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,661.8383178710938,609156
2021-03-23,681.75,687.0,658.0,665.5,651.6064453125,601605
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,651.2637939453125,231319
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,637.115478515625,976345
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,629.38037109375,230659
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,630.1636352539062,424760
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,633.9332885742188,168498
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,651.7533569335938,496762
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,653.368896484375,241274
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,665.4610595703125,280578
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,676.0845336914062,300257
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,686.5611572265625,377409
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,688.2257080078125,203019
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,648.718017578125,150105
2021-04-13,660.0,704.0,660.0,690.6500244140625,676.2314453125,195807
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,672.70654296875,153641
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,670.8462524414062,95888
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,656.355224609375,139752
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,670.356689453125,109907
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,673.734619140625,227885
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,672.0701904296875,838787
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,680.6864624023438,388797
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,684.1622924804688,546832
2021-04-28,700.0,713.0,699.0,708.25,693.4639892578125,226249
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,719.5576171875,1078424
2021-04-30,739.0,751.5,730.0,737.0499877929688,721.6627197265625,235198
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,733.9996948242188,242733
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,769.1991577148438,616695
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,747.7074584960938,425977
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,742.9097290039062,278286
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,744.672119140625,194428
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,741.2451782226562,260371
2021-05-11,756.0,778.0,752.0,768.7000122070312,752.6519775390625,234231
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,747.1199340820312,116426
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,758.3798217773438,228750
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,761.8067626953125,270046
2021-05-18,775.0,810.0,771.0,804.5999755859375,787.802490234375,812227
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,777.423828125,235043
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,809.7838134765625,421337
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,789.2711791992188,228096
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,787.1171264648438,70650
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,792.3554077148438,67528
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,796.9573364257812,218011
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,798.2791137695312,179602
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,799.7967529296875,118976
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,806.6505737304688,164916
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,793.7261962890625,192430
2021-06-02,815.0,817.75,797.0,814.2999877929688,797.2999877929688,191372
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,803.0999755859375,295159
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,803.9500122070312,100782
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,804.5499877929688,270630
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,802.9000244140625,279118
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,798.6500244140625,457906
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,814.0999755859375,202246
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,818.2000122070312,78408
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,819.5499877929688,155377
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,829.5499877929688,100437
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,844.9000244140625,206259
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,855.5999755859375,273902
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,862.0999755859375,281898
2021-06-21,855.0,920.0,849.0,879.5999755859375,879.5999755859375,502901
2021-06-22,878.9000244140625,886.5,862.0499877929688,871.9000244140625,871.9000244140625,122980
2021-06-23,879.0,882.9000244140625,845.75,849.4000244140625,849.4000244140625,157818
2021-06-24,850.0,854.7999877929688,840.0,848.1500244140625,848.1500244140625,94196
2021-06-25,854.0,856.7999877929688,837.0,839.5,839.5,104155
