Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,183.5,188.0,182.39999389648438,186.6999969482422,186.6999969482422,157840
2021-03-08,188.0,202.1999969482422,184.64999389648438,199.4499969482422,199.4499969482422,1308930
2021-03-09,204.4499969482422,211.60000610351562,201.0,204.5,204.5,2205294
2021-03-10,205.89999389648438,206.6999969482422,198.0,202.10000610351562,202.10000610351562,270135
2021-03-12,205.6999969482422,208.60000610351562,198.10000610351562,201.9499969482422,201.9499969482422,214184
2021-03-15,202.89999389648438,202.89999389648438,194.0,196.6999969482422,196.6999969482422,163327
2021-03-16,197.6999969482422,198.9499969482422,192.0,193.85000610351562,193.85000610351562,89014
2021-03-17,194.0,203.39999389648438,193.0500030517578,198.6999969482422,198.6999969482422,283552
2021-03-18,198.0,199.35000610351562,189.0,191.6999969482422,191.6999969482422,109284
2021-03-19,192.0,192.0,182.10000610351562,189.1999969482422,189.1999969482422,106116
2021-03-22,192.0,194.0,189.0500030517578,193.0,193.0,39491
2021-03-23,191.1999969482422,194.0,188.0,189.9499969482422,189.9499969482422,75081
2021-03-24,190.0,190.10000610351562,184.0,186.5,186.5,45713
2021-03-25,186.0,186.4499969482422,175.0500030517578,180.0500030517578,180.0500030517578,84687
2021-03-26,182.0,183.64999389648438,178.1999969482422,180.39999389648438,180.39999389648438,46811
2021-03-30,181.39999389648438,186.6999969482422,181.39999389648438,183.8000030517578,183.8000030517578,44850
2021-03-31,184.0,192.0,183.0,190.75,190.75,70227
2021-04-01,190.1999969482422,198.75,189.35000610351562,197.1999969482422,197.1999969482422,106111
2021-04-05,198.8000030517578,203.0,193.0500030517578,194.5500030517578,194.5500030517578,93863
2021-04-06,196.0,201.5500030517578,194.0,199.6999969482422,199.6999969482422,77098
2021-04-07,203.0,203.0,197.1999969482422,197.9499969482422,197.9499969482422,31815
2021-04-08,200.0,205.9499969482422,198.0,204.35000610351562,204.35000610351562,98140
2021-04-09,207.4499969482422,210.39999389648438,197.10000610351562,201.6999969482422,201.6999969482422,518717
2021-04-12,190.0,199.4499969482422,190.0,191.60000610351562,191.60000610351562,91072
2021-04-13,188.0,197.0,188.0,194.25,194.25,24652
2021-04-15,194.0,207.0,188.0,199.6999969482422,199.6999969482422,190216
2021-04-16,201.85000610351562,202.0,194.10000610351562,195.39999389648438,195.39999389648438,33396
2021-04-19,195.0,230.39999389648438,188.25,224.5,224.5,1191982
2021-04-20,223.8000030517578,243.0,216.39999389648438,219.6999969482422,219.6999969482422,1677946
2021-04-22,224.0,240.0,222.0,226.64999389648438,226.64999389648438,790528
2021-04-23,230.0,231.1999969482422,218.0,220.75,220.75,197598
2021-04-26,228.0,232.60000610351562,215.4499969482422,221.9499969482422,221.9499969482422,337595
2021-04-27,221.0500030517578,222.85000610351562,216.0,216.6999969482422,216.6999969482422,123121
2021-04-28,218.9499969482422,228.0,216.0500030517578,220.5,220.5,199828
2021-04-29,221.5,224.0,216.1999969482422,216.9499969482422,216.9499969482422,98860
2021-04-30,217.0,218.75,211.1999969482422,213.3000030517578,213.3000030517578,97157
2021-05-03,216.0,219.4499969482422,213.35000610351562,215.75,215.75,83352
2021-05-04,217.0,226.89999389648438,215.3000030517578,217.5500030517578,217.5500030517578,285285
2021-05-05,219.0,223.1999969482422,216.14999389648438,217.4499969482422,217.4499969482422,90081
2021-05-06,218.5,221.0,213.25,215.3000030517578,215.3000030517578,122998
2021-05-07,217.0,221.0,214.10000610351562,216.3000030517578,216.3000030517578,70472
2021-05-10,218.0,218.39999389648438,214.1999969482422,215.0500030517578,215.0500030517578,85262
2021-05-11,214.85000610351562,222.5500030517578,212.0,213.10000610351562,213.10000610351562,205302
2021-05-12,212.5,216.75,212.5,213.5,213.5,64013
2021-05-14,216.89999389648438,216.89999389648438,201.85000610351562,204.6999969482422,204.6999969482422,106777
2021-05-17,205.10000610351562,213.3000030517578,204.6999969482422,211.6999969482422,211.6999969482422,80193
2021-05-18,214.0,217.75,214.0,215.1999969482422,215.1999969482422,61784
2021-05-19,216.1999969482422,217.5,212.0,213.8000030517578,213.8000030517578,88260
2021-05-20,215.8000030517578,217.14999389648438,214.5,215.8000030517578,215.8000030517578,102848
2021-05-21,218.0,219.9499969482422,212.0,215.39999389648438,215.39999389648438,169129
2021-05-24,222.0,225.0,215.39999389648438,216.9499969482422,216.9499969482422,882490
2021-05-25,217.60000610351562,220.39999389648438,216.0,216.39999389648438,216.39999389648438,182469
2021-05-26,216.39999389648438,218.0,213.8000030517578,214.5500030517578,214.5500030517578,116948
2021-05-27,214.60000610351562,215.39999389648438,195.1999969482422,209.5,209.5,174105
2021-05-28,212.0,216.1999969482422,207.6999969482422,209.1999969482422,209.1999969482422,104593
2021-05-31,212.5,212.5,207.0500030517578,208.89999389648438,208.89999389648438,58342
2021-06-01,210.0,210.0,202.60000610351562,205.4499969482422,205.4499969482422,76089
2021-06-02,205.4499969482422,207.1999969482422,203.0,204.60000610351562,204.60000610351562,88271
2021-06-03,204.60000610351562,213.25,204.60000610351562,211.3000030517578,211.3000030517578,126498
2021-06-04,215.0,215.4499969482422,212.0,213.0,213.0,109112
2021-06-07,215.3000030517578,216.8000030517578,214.0500030517578,214.6999969482422,214.6999969482422,142441
2021-06-08,216.8000030517578,216.8000030517578,213.0,214.35000610351562,214.35000610351562,307458
2021-06-09,217.0,219.85000610351562,210.60000610351562,214.35000610351562,214.35000610351562,254223
2021-06-10,215.0,216.64999389648438,213.25,214.8000030517578,214.8000030517578,106105
2021-06-11,217.0,217.39999389648438,214.0,214.5,214.5,68533
2021-06-14,215.10000610351562,216.64999389648438,207.64999389648438,210.3000030517578,210.3000030517578,68524
2021-06-15,212.0,217.5,208.0,214.10000610351562,214.10000610351562,248287
2021-06-16,216.39999389648438,217.4499969482422,202.1999969482422,209.5,209.5,139192
2021-06-17,209.0,214.35000610351562,206.6999969482422,210.4499969482422,210.4499969482422,62597
2021-06-18,212.0,212.0,205.10000610351562,209.5500030517578,209.5500030517578,62941
2021-06-21,210.6999969482422,210.6999969482422,206.0,209.0500030517578,209.0500030517578,37438
2021-06-22,207.35000610351562,215.8000030517578,207.35000610351562,213.64999389648438,213.64999389648438,124186
2021-06-23,215.0,221.5,213.39999389648438,214.8000030517578,214.8000030517578,307624
2021-06-24,215.0,218.25,210.10000610351562,212.10000610351562,212.10000610351562,67074
2021-06-25,213.64999389648438,215.85000610351562,210.5,212.10000610351562,212.10000610351562,146238
