Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2020-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2020-12-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-07,2.5,2.5,2.5,2.5,2.5,2357
2020-12-08,2.5,2.5,2.5,2.5,2.5,0
2020-12-09,2.5,2.5,2.5,2.5,2.5,0
2020-12-10,2.5,2.5,2.5,2.5,2.5,0
2020-12-11,2.5,2.5,2.5,2.5,2.5,0
2020-12-14,2.5,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,2.5,0
2020-12-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,670
2020-12-17,2.299999952316284,2.299999952316284,2.25,2.25,2.25,325
2020-12-18,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1045
2020-12-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,3326
2020-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2459
2020-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,401
2020-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,411
2020-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2101
2020-12-29,1.75,1.75,1.75,1.75,1.75,2848
2020-12-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,205
2020-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6403
2021-01-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,9002
2021-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7838
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10528
2021-01-06,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,8779
2021-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3892
2021-01-08,1.75,1.75,1.75,1.75,1.75,14593
2021-01-11,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,26086
2021-01-12,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,16247
2021-01-13,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3347
2021-01-14,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,26315
2021-01-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,19926
2021-01-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4101
2021-01-19,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,20487
2021-01-20,1.75,1.75,1.75,1.75,1.75,8551
2021-01-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,3449
2021-01-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3569
2021-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1310
2021-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4166
2021-01-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,452
2021-01-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,9559
2021-02-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,5535
2021-02-02,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,8184
2021-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6596
2021-02-04,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,11348
2021-02-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,12289
2021-02-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,9604
2021-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9672
2021-02-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,913
2021-02-11,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,33668
2021-02-12,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,9711
2021-02-15,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,13592
2021-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17329
2021-02-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3504
2021-02-18,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,6961
2021-02-19,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,3304
2021-02-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3651
2021-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2817
2021-02-24,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,390
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1968
2021-02-26,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,5293
2021-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6291
2021-03-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,13348
2021-03-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1382
2021-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8207
2021-03-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,14160
2021-03-08,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,18752
2021-03-09,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,642
2021-03-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,96
2021-03-12,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,21318
2021-03-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,9584
2021-03-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5119
2021-03-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10137
2021-03-18,1.25,1.25,1.25,1.25,1.25,16470
2021-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12964
2021-03-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,13288
2021-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7673
2021-03-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,9687
2021-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,205
2021-03-26,1.25,1.25,1.25,1.25,1.25,1222
2021-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11300
2021-03-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1041
2021-04-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,771
2021-04-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2050
2021-04-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9701
2021-04-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,7683
2021-04-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9982
2021-04-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,408
2021-04-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,7157
2021-04-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,965
2021-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
