Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,53.75,54.45000076293945,53.150001525878906,53.79999923706055,53.79999923706055,110315
2020-10-21,55.54999923706055,56.25,53.79999923706055,54.45000076293945,54.45000076293945,348196
2020-10-22,54.45000076293945,54.79999923706055,53.849998474121094,54.349998474121094,54.349998474121094,101120
2020-10-23,54.95000076293945,59.79999923706055,53.900001525878906,57.95000076293945,57.95000076293945,2119025
2020-10-26,58.5,58.650001525878906,55.5,55.95000076293945,55.95000076293945,224953
2020-10-27,56.75,56.75,54.849998474121094,55.349998474121094,55.349998474121094,126007
2020-10-28,57.5,57.900001525878906,55.150001525878906,55.849998474121094,55.849998474121094,305997
2020-10-29,54.599998474121094,55.29999923706055,54.04999923706055,54.45000076293945,54.45000076293945,119664
2020-10-30,54.79999923706055,55.400001525878906,54.150001525878906,54.70000076293945,54.70000076293945,137801
2020-11-02,56.849998474121094,57.5,54.75,55.25,55.25,378299
2020-11-03,55.0,56.400001525878906,54.54999923706055,55.099998474121094,55.099998474121094,150491
2020-11-04,55.150001525878906,55.849998474121094,54.5,54.650001525878906,54.650001525878906,103029
2020-11-05,55.25,55.650001525878906,54.599998474121094,54.79999923706055,54.79999923706055,101887
2020-11-06,55.349998474121094,55.95000076293945,54.849998474121094,55.04999923706055,55.04999923706055,102668
2020-11-09,55.349998474121094,56.0,54.900001525878906,55.29999923706055,55.29999923706055,162219
2020-11-10,55.29999923706055,55.70000076293945,54.099998474121094,54.5,54.5,146360
2020-11-11,55.150001525878906,56.25,54.79999923706055,55.70000076293945,55.70000076293945,227985
2020-11-12,57.0,57.400001525878906,55.75,56.04999923706055,56.04999923706055,302287
2020-11-13,55.5,56.5,55.04999923706055,55.95000076293945,55.95000076293945,112220
2020-11-17,56.099998474121094,56.29999923706055,55.20000076293945,55.599998474121094,55.599998474121094,101478
2020-11-18,55.650001525878906,57.54999923706055,55.20000076293945,56.599998474121094,56.599998474121094,502544
2020-11-19,59.20000076293945,60.04999923706055,57.599998474121094,58.29999923706055,58.29999923706055,1342692
2020-11-20,58.79999923706055,58.95000076293945,56.599998474121094,57.0,57.0,243499
2020-11-23,56.54999923706055,57.45000076293945,56.5,56.79999923706055,56.79999923706055,164540
2020-11-24,57.0,57.900001525878906,56.79999923706055,57.0,57.0,181261
2020-11-25,57.04999923706055,58.25,55.54999923706055,57.04999923706055,57.04999923706055,310347
2020-11-26,57.75,61.95000076293945,57.400001525878906,60.150001525878906,60.150001525878906,2897182
2020-11-27,61.25,61.5,59.54999923706055,61.0,61.0,532630
2020-12-01,61.0,63.150001525878906,59.29999923706055,61.5,61.5,1336453
2020-12-02,62.25,62.5,60.29999923706055,60.599998474121094,60.599998474121094,360725
2020-12-03,61.0,61.150001525878906,57.599998474121094,59.349998474121094,59.349998474121094,747935
2020-12-04,59.45000076293945,60.900001525878906,59.099998474121094,59.900001525878906,59.900001525878906,265590
2020-12-07,59.900001525878906,60.599998474121094,59.20000076293945,59.849998474121094,59.849998474121094,217592
2020-12-08,59.95000076293945,60.75,58.900001525878906,59.150001525878906,59.150001525878906,252114
2020-12-09,59.79999923706055,59.79999923706055,59.0,59.099998474121094,59.099998474121094,165756
2020-12-10,58.900001525878906,58.900001525878906,57.650001525878906,58.0,58.0,148723
2020-12-11,58.400001525878906,61.79999923706055,57.400001525878906,60.25,60.25,530035
2020-12-14,61.79999923706055,65.4000015258789,61.25,64.5,64.5,5052687
2020-12-15,63.79999923706055,64.44999694824219,63.0,63.29999923706055,63.29999923706055,442375
2020-12-16,64.5,64.6500015258789,63.04999923706055,63.29999923706055,63.29999923706055,332378
2020-12-17,63.29999923706055,63.650001525878906,61.900001525878906,62.150001525878906,62.150001525878906,190279
2020-12-18,61.650001525878906,62.400001525878906,59.150001525878906,60.650001525878906,60.650001525878906,277262
2020-12-21,59.70000076293945,60.29999923706055,55.0,56.150001525878906,56.150001525878906,293065
2020-12-22,55.5,57.150001525878906,52.0,55.400001525878906,55.400001525878906,365788
2020-12-23,56.29999923706055,59.150001525878906,56.04999923706055,58.5,58.5,211891
2020-12-24,58.75,59.349998474121094,57.75,58.5,58.5,157858
2020-12-28,58.29999923706055,59.900001525878906,58.29999923706055,59.25,59.25,159107
2020-12-29,61.0,61.900001525878906,59.75,60.099998474121094,60.099998474121094,445712
2020-12-30,60.099998474121094,60.5,59.5,60.20000076293945,60.20000076293945,139659
2020-12-31,59.599998474121094,61.45000076293945,59.599998474121094,60.599998474121094,60.599998474121094,185429
2021-01-01,60.599998474121094,61.29999923706055,59.70000076293945,60.099998474121094,60.099998474121094,131027
2021-01-04,60.45000076293945,61.099998474121094,60.099998474121094,60.599998474121094,60.599998474121094,242351
2021-01-05,59.79999923706055,61.5,59.04999923706055,61.04999923706055,61.04999923706055,440090
2021-01-06,61.349998474121094,63.0,60.25,61.04999923706055,61.04999923706055,658751
2021-01-07,61.70000076293945,62.25,60.25,60.599998474121094,60.599998474121094,270736
2021-01-08,61.099998474121094,61.650001525878906,60.400001525878906,60.75,60.75,278743
2021-01-11,60.849998474121094,66.9000015258789,59.29999923706055,64.5,64.5,2735040
2021-01-12,63.5,64.30000305175781,62.54999923706055,63.04999923706055,63.04999923706055,543262
2021-01-13,63.0,63.45000076293945,60.95000076293945,61.900001525878906,61.900001525878906,369105
2021-01-14,61.95000076293945,62.29999923706055,60.25,61.20000076293945,61.20000076293945,161192
2021-01-15,60.599998474121094,61.650001525878906,60.0,60.29999923706055,60.29999923706055,212170
2021-01-18,60.099998474121094,60.150001525878906,57.70000076293945,58.650001525878906,58.650001525878906,157755
2021-01-19,59.0,60.0,59.0,59.349998474121094,59.349998474121094,125883
2021-01-20,59.79999923706055,59.79999923706055,58.150001525878906,58.95000076293945,58.95000076293945,142121
2021-01-21,59.29999923706055,59.70000076293945,58.099998474121094,58.349998474121094,58.349998474121094,146471
2021-01-22,58.5,62.650001525878906,58.150001525878906,59.54999923706055,59.54999923706055,821485
2021-01-25,60.0,60.79999923706055,57.400001525878906,58.0,58.0,306714
2021-01-27,58.5,58.70000076293945,57.150001525878906,57.29999923706055,57.29999923706055,118516
2021-01-28,56.900001525878906,58.400001525878906,56.04999923706055,57.099998474121094,57.099998474121094,221161
2021-01-29,57.29999923706055,58.54999923706055,57.099998474121094,57.400001525878906,57.400001525878906,104498
2021-02-01,57.0,58.900001525878906,56.599998474121094,58.45000076293945,58.45000076293945,299323
2021-02-02,59.04999923706055,59.849998474121094,57.849998474121094,58.54999923706055,58.54999923706055,263423
2021-02-03,58.099998474121094,60.5,57.849998474121094,59.20000076293945,59.20000076293945,326816
2021-02-04,59.5,60.5,59.0,60.25,60.25,206283
2021-02-05,61.5,61.95000076293945,59.099998474121094,59.70000076293945,59.70000076293945,330443
2021-02-08,59.75,60.75,59.70000076293945,59.900001525878906,59.900001525878906,137744
2021-02-09,60.400001525878906,62.900001525878906,59.70000076293945,60.599998474121094,60.599998474121094,655584
2021-02-10,60.900001525878906,61.349998474121094,59.29999923706055,59.900001525878906,59.900001525878906,158714
2021-02-11,60.150001525878906,61.5,59.79999923706055,60.349998474121094,60.349998474121094,289360
2021-02-12,60.849998474121094,70.4000015258789,60.349998474121094,66.80000305175781,66.80000305175781,6931232
2021-02-15,66.25,66.69999694824219,63.0,63.150001525878906,63.150001525878906,844537
2021-02-16,63.79999923706055,64.25,61.75,62.20000076293945,62.20000076293945,378079
2021-02-17,62.70000076293945,62.79999923706055,61.29999923706055,61.75,61.75,264823
2021-02-18,61.79999923706055,62.70000076293945,61.29999923706055,61.54999923706055,61.54999923706055,210097
2021-02-19,61.54999923706055,62.849998474121094,60.349998474121094,60.900001525878906,60.900001525878906,247499
2021-02-22,61.0,61.75,59.099998474121094,59.29999923706055,59.29999923706055,221928
2021-02-23,60.599998474121094,60.650001525878906,58.29999923706055,59.349998474121094,59.349998474121094,118310
2021-02-24,59.5,60.54999923706055,59.5,60.20000076293945,60.20000076293945,73411
2021-02-25,60.20000076293945,62.75,60.0,61.54999923706055,61.54999923706055,425292
2021-02-26,61.349998474121094,63.400001525878906,61.0,62.0,62.0,560691
2021-03-01,64.0,64.0,62.099998474121094,62.54999923706055,62.54999923706055,260548
2021-03-02,63.349998474121094,63.349998474121094,61.5,61.75,61.75,224774
2021-03-03,62.0,63.099998474121094,61.099998474121094,62.099998474121094,62.099998474121094,257447
2021-03-04,61.20000076293945,63.0,61.0,61.900001525878906,61.900001525878906,267601
2021-03-05,61.900001525878906,62.5,60.45000076293945,60.650001525878906,60.650001525878906,164141
2021-03-08,61.29999923706055,61.70000076293945,60.54999923706055,60.650001525878906,60.650001525878906,107495
2021-03-09,61.29999923706055,61.400001525878906,60.0,60.099998474121094,60.099998474121094,157621
2021-03-10,60.45000076293945,61.45000076293945,60.0,60.20000076293945,60.20000076293945,118866
2021-03-12,60.5,60.849998474121094,59.0,59.349998474121094,59.349998474121094,159436
2021-03-15,59.54999923706055,59.79999923706055,58.150001525878906,58.70000076293945,58.70000076293945,136945
2021-03-16,59.45000076293945,59.70000076293945,58.29999923706055,58.75,58.75,124701
2021-03-17,59.349998474121094,59.349998474121094,56.400001525878906,57.099998474121094,57.099998474121094,130188
2021-03-18,58.900001525878906,63.0,57.70000076293945,59.29999923706055,59.29999923706055,1663940
2021-03-19,58.650001525878906,58.75,56.5,58.04999923706055,58.04999923706055,220695
2021-03-22,58.0,59.29999923706055,57.400001525878906,57.95000076293945,57.95000076293945,141561
2021-03-23,58.25,58.54999923706055,57.45000076293945,57.849998474121094,57.849998474121094,112940
2021-03-24,57.54999923706055,58.29999923706055,55.0,56.0,56.0,202230
2021-03-25,56.45000076293945,57.95000076293945,53.0,53.400001525878906,53.400001525878906,187944
2021-03-26,53.79999923706055,54.849998474121094,53.25,53.45000076293945,53.45000076293945,138453
2021-03-30,54.29999923706055,54.849998474121094,53.900001525878906,54.04999923706055,54.04999923706055,151008
2021-03-31,54.150001525878906,55.400001525878906,53.0,53.70000076293945,53.70000076293945,143635
2021-04-01,54.25,55.79999923706055,54.25,55.29999923706055,55.29999923706055,123172
2021-04-05,55.0,55.150001525878906,53.54999923706055,54.099998474121094,54.099998474121094,79415
2021-04-06,54.150001525878906,55.900001525878906,53.79999923706055,54.150001525878906,54.150001525878906,69651
2021-04-07,53.650001525878906,55.25,53.650001525878906,54.54999923706055,54.54999923706055,91630
2021-04-08,54.75,56.5,54.75,55.650001525878906,55.650001525878906,152195
2021-04-09,55.650001525878906,56.29999923706055,55.04999923706055,55.900001525878906,55.900001525878906,64402
2021-04-12,54.25,55.0,51.900001525878906,52.150001525878906,52.150001525878906,122059
2021-04-13,52.099998474121094,53.349998474121094,51.70000076293945,52.79999923706055,52.79999923706055,106697
2021-04-15,53.20000076293945,53.25,51.599998474121094,51.900001525878906,51.900001525878906,93405
2021-04-16,52.5,52.79999923706055,51.75,52.400001525878906,52.400001525878906,61608
2021-04-19,51.0,51.45000076293945,49.0,49.650001525878906,49.650001525878906,114877
2021-04-20,50.0,51.20000076293945,49.0,49.599998474121094,49.599998474121094,109976
2021-04-22,50.0,50.0,48.599998474121094,49.54999923706055,49.54999923706055,65559
2021-04-23,49.849998474121094,50.849998474121094,49.150001525878906,49.75,49.75,59739
2021-04-26,50.04999923706055,50.79999923706055,50.0,50.349998474121094,50.349998474121094,52287
2021-04-27,50.45000076293945,52.79999923706055,50.400001525878906,52.099998474121094,52.099998474121094,142888
2021-04-28,52.849998474121094,53.5,52.29999923706055,52.79999923706055,52.79999923706055,99534
2021-04-29,53.900001525878906,53.900001525878906,51.70000076293945,52.04999923706055,52.04999923706055,84707
2021-04-30,52.400001525878906,53.150001525878906,51.400001525878906,52.54999923706055,52.54999923706055,87980
2021-05-03,51.599998474121094,53.5,51.25,52.29999923706055,52.29999923706055,97782
2021-05-04,52.900001525878906,53.400001525878906,52.099998474121094,52.29999923706055,52.29999923706055,98149
2021-05-05,52.5,56.95000076293945,51.849998474121094,55.79999923706055,55.79999923706055,365746
2021-05-06,57.099998474121094,61.45000076293945,57.099998474121094,58.29999923706055,58.29999923706055,2860467
2021-05-07,58.79999923706055,59.400001525878906,57.349998474121094,57.599998474121094,57.599998474121094,257588
2021-05-10,58.0,58.650001525878906,56.20000076293945,57.849998474121094,57.849998474121094,287988
2021-05-11,56.79999923706055,59.349998474121094,56.54999923706055,58.0,58.0,160338
2021-05-12,58.0,58.400001525878906,57.099998474121094,57.25,57.25,104957
2021-05-14,57.900001525878906,57.900001525878906,56.25,56.5,56.5,66297
2021-05-17,56.5,57.79999923706055,55.349998474121094,56.900001525878906,56.900001525878906,93463
2021-05-18,58.099998474121094,58.900001525878906,57.20000076293945,57.70000076293945,57.70000076293945,120878
2021-05-19,57.70000076293945,59.75,57.5,58.54999923706055,58.54999923706055,388333
2021-05-20,58.54999923706055,62.0,58.0,60.25,60.25,1139904
2021-05-21,61.25,62.0,60.5,60.70000076293945,60.70000076293945,612075
2021-05-24,61.25,67.30000305175781,60.95000076293945,64.5,64.5,4382036
2021-05-25,65.25,69.25,63.400001525878906,67.05000305175781,67.05000305175781,3740467
2021-05-26,67.75,67.75,65.0,65.0999984741211,65.0999984741211,499693
2021-05-27,65.25,65.30000305175781,63.29999923706055,63.599998474121094,63.599998474121094,331488
2021-05-28,64.5999984741211,64.5999984741211,62.04999923706055,62.150001525878906,62.150001525878906,285453
2021-05-31,62.20000076293945,63.29999923706055,61.5,62.5,62.5,282972
2021-06-01,63.599998474121094,64.55000305175781,61.349998474121094,62.04999923706055,62.04999923706055,346983
2021-06-02,61.95000076293945,63.900001525878906,61.54999923706055,63.150001525878906,63.150001525878906,244850
2021-06-03,63.0,66.3499984741211,63.0,64.75,64.75,1008991
2021-06-04,64.94999694824219,65.44999694824219,64.0999984741211,64.55000305175781,64.55000305175781,225202
2021-06-07,65.44999694824219,66.30000305175781,64.55000305175781,65.5999984741211,65.5999984741211,444753
2021-06-08,66.0,67.69999694824219,65.0999984741211,66.6500015258789,66.6500015258789,937460
2021-06-09,67.80000305175781,72.75,63.900001525878906,69.69999694824219,69.69999694824219,6746798
2021-06-10,70.94999694824219,71.0,67.05000305175781,68.19999694824219,68.19999694824219,1355138
2021-06-11,69.30000305175781,70.5,68.05000305175781,68.3499984741211,68.3499984741211,640942
2021-06-14,70.69999694824219,71.4000015258789,68.5999984741211,69.94999694824219,69.94999694824219,1292297
2021-06-15,70.19999694824219,70.44999694824219,68.69999694824219,69.8499984741211,69.8499984741211,727216
2021-06-16,69.80000305175781,70.0999984741211,67.80000305175781,68.25,68.25,360106
2021-06-17,68.0,68.69999694824219,65.6500015258789,66.0999984741211,66.0999984741211,307195
2021-06-18,66.19999694824219,67.0,61.75,64.25,64.25,336182
2021-06-21,63.400001525878906,65.80000305175781,62.45000076293945,64.6500015258789,64.6500015258789,476829
2021-06-22,66.0,71.4000015258789,64.30000305175781,68.19999694824219,68.19999694824219,1645059
2021-06-23,68.69999694824219,69.55000305175781,66.5,67.19999694824219,67.19999694824219,380005
2021-06-24,66.6500015258789,67.55000305175781,65.30000305175781,65.80000305175781,65.80000305175781,475223
2021-06-25,67.25,67.25,65.80000305175781,66.1500015258789,66.1500015258789,151686
