Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,906.9500122070312,921.0,899.0,912.8499755859375,890.3604125976562,18826
2020-11-10,911.0499877929688,916.4500122070312,894.0,897.9000244140625,875.77880859375,9044
2020-11-11,898.0499877929688,930.0,897.9000244140625,909.3499755859375,886.9466552734375,115257
2020-11-12,928.0,947.75,899.0,944.0,920.7430419921875,26378
2020-11-13,944.0,974.0,938.3499755859375,971.0499877929688,947.1265869140625,93947
2020-11-17,973.3499755859375,999.0,960.0,994.9500122070312,970.4378051757812,71573
2020-11-18,999.8499755859375,1009.0,990.0,999.6500244140625,975.0220336914062,54511
2020-11-19,995.0,1012.0,977.7000122070312,998.4500122070312,973.8515625,50557
2020-11-20,999.7999877929688,1000.0,988.0,992.75,968.2919921875,15530
2020-11-23,997.5,1000.0,984.8499755859375,990.7000122070312,966.29248046875,118303
2020-11-24,995.0,1000.4500122070312,985.1500244140625,996.1500244140625,971.6082763671875,27870
2020-11-25,1001.0499877929688,1001.0499877929688,946.25,965.5499877929688,941.7620849609375,21562
2020-11-26,970.3499755859375,970.3499755859375,950.0,950.4500122070312,927.0341186523438,7829
2020-11-27,968.0,1030.0999755859375,935.0999755859375,1015.6500244140625,990.6278076171875,138880
2020-12-01,1020.6500244140625,1040.0,989.0499877929688,997.7000122070312,973.1200561523438,24309
2020-12-02,997.0,1009.0,990.0,997.5499877929688,972.9736938476562,10135
2020-12-03,1002.5499877929688,1004.9500122070312,986.0499877929688,998.4000244140625,973.8027954101562,21439
2020-12-04,998.7999877929688,1008.2000122070312,990.0999755859375,1002.2000122070312,977.5091552734375,24556
2020-12-07,1007.1500244140625,1007.25,997.9500122070312,1004.4000244140625,979.6549682617188,12758
2020-12-08,1013.3499755859375,1023.4000244140625,1001.0,1009.4500122070312,984.58056640625,15164
2020-12-09,999.5,1020.0,999.5,1015.0,989.9938354492188,9724
2020-12-10,1016.0,1072.0,1016.0,1053.300048828125,1027.350341796875,80959
2020-12-11,1058.550048828125,1085.0,1036.6500244140625,1046.1500244140625,1020.3764038085938,115293
2020-12-14,1046.1500244140625,1089.9000244140625,1046.1500244140625,1064.5999755859375,1038.371826171875,28277
2020-12-15,1067.300048828125,1088.9000244140625,1050.3499755859375,1062.050048828125,1035.884765625,16337
2020-12-16,1067.4000244140625,1077.0,1032.0,1048.5999755859375,1022.7659912109375,17115
2020-12-17,1053.8499755859375,1066.25,1013.5499877929688,1030.4000244140625,1005.0144653320312,13730
2020-12-18,1022.1500244140625,1050.0,1010.0,1046.050048828125,1020.2789306640625,20542
2020-12-21,1046.0,1046.0,998.0,1005.9000244140625,981.1180419921875,58510
2020-12-22,991.0,1003.7000122070312,961.0,992.3499755859375,967.9017944335938,16352
2020-12-23,997.3499755859375,1009.0,991.1500244140625,999.4500122070312,974.8269653320312,5469
2020-12-24,1004.4000244140625,1024.1500244140625,975.0,983.4500122070312,959.2211303710938,21165
2020-12-28,983.0,1015.0,982.9000244140625,1009.5999755859375,984.7268676757812,20755
2020-12-29,1011.0,1012.0,990.6500244140625,1000.0499877929688,975.412109375,22931
2020-12-30,1003.0,1012.5499877929688,975.3499755859375,1001.4500122070312,976.7776489257812,39103
2020-12-31,1005.4500122070312,1025.0,1000.0,1011.8499755859375,986.92138671875,28124
2021-01-01,1016.7999877929688,1035.0,1008.0499877929688,1024.6500244140625,999.4061279296875,9499
2021-01-04,1024.6500244140625,1058.8499755859375,1016.0,1052.75,1026.8138427734375,39864
2021-01-05,1054.0,1073.0,1041.050048828125,1060.800048828125,1034.66552734375,92991
2021-01-06,1079.0,1080.0,1022.0,1027.949951171875,1002.624755859375,25376
2021-01-07,1033.0999755859375,1046.5,1026.0,1034.0,1008.5257568359375,12000
2021-01-08,1044.9000244140625,1063.550048828125,1044.9000244140625,1053.8499755859375,1027.88671875,113558
2021-01-11,1075.0,1089.0,1055.0,1059.449951171875,1033.3486328125,47879
2021-01-12,1059.449951171875,1072.550048828125,1053.6500244140625,1058.949951171875,1032.8609619140625,25529
2021-01-13,1064.25,1096.5,1048.949951171875,1086.3499755859375,1059.5859375,67754
2021-01-14,1083.0,1099.9000244140625,1065.800048828125,1079.699951171875,1053.0997314453125,50300
2021-01-15,1080.0,1084.5,1060.800048828125,1067.8499755859375,1041.541748046875,47256
2021-01-18,1067.8499755859375,1069.9000244140625,1045.0,1054.4000244140625,1028.4232177734375,12085
2021-01-19,1054.300048828125,1074.0,1054.300048828125,1058.199951171875,1032.1295166015625,173206
2021-01-20,1066.550048828125,1073.050048828125,1050.25,1062.6500244140625,1036.469970703125,35519
2021-01-21,1067.949951171875,1095.0,1045.9000244140625,1050.949951171875,1025.05810546875,31864
2021-01-22,1053.699951171875,1063.699951171875,1012.4000244140625,1029.25,1003.8927612304688,12511
2021-01-25,1034.0,1034.3499755859375,1011.5999755859375,1030.25,1004.8681030273438,11288
2021-01-27,1027.25,1041.9000244140625,1001.0,1016.7000122070312,991.6519775390625,18603
2021-01-28,1012.5,1029.0,989.8499755859375,1001.0499877929688,976.3875122070312,24279
2021-01-29,1006.0499877929688,1030.0,996.5,1013.9000244140625,988.9209594726562,8220
2021-02-01,1006.0,1059.0,1006.0,1042.050048828125,1016.37744140625,16860
2021-02-02,1052.3499755859375,1100.0,1040.0,1066.0999755859375,1039.8348388671875,64595
2021-02-03,1080.0,1089.9000244140625,1056.050048828125,1068.5999755859375,1042.2733154296875,30915
2021-02-04,1051.0,1077.3499755859375,1051.0,1068.5999755859375,1042.2733154296875,16131
2021-02-05,1107.0,1145.0,1067.9000244140625,1130.5,1102.6483154296875,305446
2021-02-08,1156.9000244140625,1212.0,1140.050048828125,1179.949951171875,1150.8800048828125,174736
2021-02-09,1219.0,1230.0,1190.050048828125,1202.800048828125,1173.1671142578125,286274
2021-02-10,1205.0,1225.0,1202.0,1217.699951171875,1187.699951171875,33095
2021-02-11,1190.0,1320.0,1190.0,1241.8499755859375,1241.8499755859375,64284
2021-02-12,1273.050048828125,1297.949951171875,1218.1500244140625,1229.550048828125,1229.550048828125,41594
2021-02-15,1218.4000244140625,1236.0,1214.5999755859375,1225.699951171875,1225.699951171875,60829
2021-02-16,1230.0,1250.0,1221.1500244140625,1225.800048828125,1225.800048828125,18749
2021-02-17,1250.0,1250.0,1217.3499755859375,1223.800048828125,1223.800048828125,21519
2021-02-18,1213.0,1229.949951171875,1186.949951171875,1202.449951171875,1202.449951171875,19255
2021-02-19,1201.25,1205.0,1194.25,1200.5,1200.5,22025
2021-02-22,1206.550048828125,1215.449951171875,1160.0,1167.199951171875,1167.199951171875,40891
2021-02-23,1173.050048828125,1188.949951171875,1132.6500244140625,1150.5999755859375,1150.5999755859375,8350
2021-02-24,1145.0,1197.4000244140625,1132.699951171875,1146.050048828125,1146.050048828125,16763
2021-02-25,1185.0,1200.0,1153.5999755859375,1193.449951171875,1193.449951171875,8261
2021-02-26,1180.0,1226.199951171875,1151.300048828125,1212.4000244140625,1212.4000244140625,31224
2021-03-01,1244.800048828125,1244.800048828125,1155.0,1165.5,1165.5,18050
2021-03-02,1171.3499755859375,1213.6500244140625,1167.949951171875,1210.0999755859375,1210.0999755859375,26080
2021-03-03,1200.0,1216.199951171875,1183.6500244140625,1206.0,1206.0,37362
2021-03-04,1206.0,1208.949951171875,1181.8499755859375,1188.699951171875,1188.699951171875,6670
2021-03-05,1190.0,1218.8499755859375,1176.050048828125,1184.5,1184.5,18920
2021-03-08,1182.0,1200.0,1176.4000244140625,1186.300048828125,1186.300048828125,12233
2021-03-09,1193.050048828125,1215.199951171875,1193.050048828125,1206.449951171875,1206.449951171875,46894
2021-03-10,1212.5,1218.4000244140625,1182.6500244140625,1198.449951171875,1198.449951171875,12626
2021-03-12,1198.0,1215.199951171875,1163.4000244140625,1201.5,1201.5,28512
2021-03-15,1207.550048828125,1207.550048828125,1161.050048828125,1174.1500244140625,1174.1500244140625,11461
2021-03-16,1180.0,1186.8499755859375,1142.199951171875,1161.300048828125,1161.300048828125,7256
2021-03-17,1179.0,1210.0,1162.3499755859375,1180.5,1180.5,166816
2021-03-18,1198.0,1198.0,1158.6500244140625,1182.050048828125,1182.050048828125,9861
2021-03-19,1166.550048828125,1188.0,1146.199951171875,1173.3499755859375,1173.3499755859375,16547
2021-03-22,1156.0,1215.050048828125,1156.0,1204.8499755859375,1204.8499755859375,11928
2021-03-23,1210.449951171875,1225.0,1169.5,1173.699951171875,1173.699951171875,16185
2021-03-24,1170.0,1212.4000244140625,1166.550048828125,1197.699951171875,1197.699951171875,116402
2021-03-25,1215.0,1215.0,1176.8499755859375,1198.199951171875,1198.199951171875,16500
2021-03-26,1198.0,1225.0,1198.0,1207.300048828125,1207.300048828125,13444
2021-03-30,1217.0,1240.0,1191.0,1223.699951171875,1223.699951171875,11325
2021-03-31,1220.0,1259.949951171875,1207.9000244140625,1239.4000244140625,1239.4000244140625,14730
2021-04-01,1241.0,1348.0,1234.300048828125,1308.949951171875,1308.949951171875,63823
2021-04-05,1308.0,1358.0,1277.050048828125,1313.1500244140625,1313.1500244140625,23777
2021-04-06,1319.75,1320.0,1290.0,1304.1500244140625,1304.1500244140625,15619
2021-04-07,1302.8499755859375,1303.699951171875,1252.4000244140625,1266.9000244140625,1266.9000244140625,284760
2021-04-08,1285.0,1299.0,1271.0,1284.449951171875,1284.449951171875,37265
2021-04-09,1277.5,1300.050048828125,1222.550048828125,1247.699951171875,1247.699951171875,19951
2021-04-12,1234.949951171875,1234.949951171875,1165.0,1178.75,1178.75,9583
2021-04-13,1160.050048828125,1200.0,1160.0,1188.5999755859375,1188.5999755859375,12318
2021-04-15,1165.0999755859375,1184.050048828125,1135.0999755859375,1146.1500244140625,1146.1500244140625,7779
2021-04-16,1151.0,1209.0,1130.0,1187.9000244140625,1187.9000244140625,74627
2021-04-19,1175.0,1180.0,1111.4000244140625,1122.25,1122.25,23006
2021-04-20,1128.199951171875,1148.75,1091.0,1104.3499755859375,1104.3499755859375,14345
2021-04-22,1109.9000244140625,1140.0,1061.5,1069.550048828125,1069.550048828125,43387
2021-04-23,1069.0,1111.0,1066.0,1095.25,1095.25,19028
2021-04-26,1099.949951171875,1128.0,1085.449951171875,1110.449951171875,1110.449951171875,4716
2021-04-27,1116.300048828125,1133.3499755859375,1102.25,1124.6500244140625,1124.6500244140625,6234
2021-04-28,1130.300048828125,1147.5,1094.6500244140625,1110.8499755859375,1110.8499755859375,6269
2021-04-29,1116.449951171875,1120.1500244140625,1094.800048828125,1100.3499755859375,1100.3499755859375,42894
2021-04-30,1080.050048828125,1156.9000244140625,1080.050048828125,1127.3499755859375,1127.3499755859375,27660
2021-05-03,1134.800048828125,1140.0,1080.0,1132.9000244140625,1132.9000244140625,9496
2021-05-04,1132.9000244140625,1150.0,1118.5999755859375,1130.550048828125,1130.550048828125,4697
2021-05-05,1136.25,1299.0,1110.25,1181.1500244140625,1181.1500244140625,99051
2021-05-06,1182.0,1214.3499755859375,1145.949951171875,1165.4000244140625,1165.4000244140625,15930
2021-05-07,1171.25,1210.0,1171.25,1194.25,1194.25,8387
2021-05-10,1228.0,1228.0,1172.199951171875,1184.199951171875,1184.199951171875,14300
2021-05-11,1178.6500244140625,1228.0,1133.3499755859375,1179.8499755859375,1179.8499755859375,6857
2021-05-12,1210.0,1210.0,1155.0,1158.9000244140625,1158.9000244140625,5647
2021-05-14,1164.699951171875,1210.0,1164.699951171875,1189.4000244140625,1189.4000244140625,20374
2021-05-17,1217.0,1217.0,1159.0,1168.3499755859375,1168.3499755859375,16482
2021-05-18,1178.0,1207.800048828125,1065.0,1083.0999755859375,1083.0999755859375,206583
2021-05-19,1110.0,1171.699951171875,1091.800048828125,1106.9000244140625,1106.9000244140625,124861
2021-05-20,1111.800048828125,1126.1500244140625,1095.0,1100.5999755859375,1100.5999755859375,30893
2021-05-21,1107.4000244140625,1129.949951171875,1105.550048828125,1117.550048828125,1117.550048828125,26276
2021-05-24,1148.300048828125,1202.0,1128.949951171875,1197.300048828125,1197.300048828125,438841
2021-05-25,1215.0,1220.0,1180.0,1187.949951171875,1187.949951171875,93534
2021-05-26,1187.949951171875,1192.699951171875,1143.0,1166.4000244140625,1166.4000244140625,26423
2021-05-27,1170.0,1180.0,1150.0,1166.0999755859375,1166.0999755859375,25302
2021-05-28,1179.800048828125,1207.6500244140625,1173.949951171875,1184.8499755859375,1184.8499755859375,121410
2021-05-31,1197.0,1206.5,1180.0999755859375,1185.6500244140625,1185.6500244140625,32056
2021-06-01,1189.9000244140625,1197.0,1176.0,1181.5,1181.5,11862
2021-06-02,1187.449951171875,1193.9000244140625,1175.0,1179.0,1179.0,12012
2021-06-03,1179.0,1193.949951171875,1167.050048828125,1172.75,1172.75,14789
2021-06-04,1184.9000244140625,1195.9000244140625,1170.0,1179.5,1179.5,26220
2021-06-07,1188.0,1200.0,1170.8499755859375,1180.4000244140625,1180.4000244140625,18907
2021-06-08,1186.3499755859375,1195.1500244140625,1173.0,1177.949951171875,1177.949951171875,7216
2021-06-09,1189.9000244140625,1196.0,1140.050048828125,1148.8499755859375,1148.8499755859375,14788
2021-06-10,1158.800048828125,1186.4000244140625,1149.0,1173.0999755859375,1173.0999755859375,10271
2021-06-11,1183.6500244140625,1201.0,1171.199951171875,1189.6500244140625,1189.6500244140625,58200
2021-06-14,1195.0,1200.0,1181.3499755859375,1184.449951171875,1184.449951171875,18591
2021-06-15,1189.800048828125,1189.800048828125,1150.3499755859375,1158.0,1158.0,37409
2021-06-16,1158.0,1160.0,1131.050048828125,1139.8499755859375,1139.8499755859375,240189
2021-06-17,1139.8499755859375,1142.949951171875,1126.550048828125,1131.9000244140625,1131.9000244140625,414086
2021-06-18,1137.5999755859375,1170.0,1101.050048828125,1126.3499755859375,1126.3499755859375,57637
2021-06-21,1126.199951171875,1140.0,1105.75,1123.8499755859375,1123.8499755859375,40669
2021-06-22,1135.9000244140625,1162.0,1130.0999755859375,1155.800048828125,1155.800048828125,26033
2021-06-23,1165.0,1165.0,1135.0,1140.300048828125,1140.300048828125,13622
2021-06-24,1146.050048828125,1147.1500244140625,1132.0,1142.75,1142.75,20865
2021-06-25,1147.0,1148.050048828125,1111.0,1125.75,1125.75,20134
