Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,154.0,156.35000610351562,151.5,155.60000610351562,155.60000610351562,19940
2020-10-20,155.64999389648438,155.6999969482422,152.0,153.25,153.25,12885
2020-10-21,154.0500030517578,170.0,152.25,157.5500030517578,157.5500030517578,35509
2020-10-22,158.35000610351562,159.8000030517578,155.0,156.9499969482422,156.9499969482422,21221
2020-10-23,157.75,158.89999389648438,153.0,155.4499969482422,155.4499969482422,28078
2020-10-26,157.0,157.75,152.35000610351562,154.0500030517578,154.0500030517578,22334
2020-10-27,153.0,154.3000030517578,151.4499969482422,152.75,152.75,22583
2020-10-28,153.5500030517578,156.9499969482422,151.35000610351562,152.5500030517578,152.5500030517578,48688
2020-10-29,152.39999389648438,164.6999969482422,150.1999969482422,154.0,154.0,133451
2020-10-30,160.0,162.0,156.0,157.89999389648438,157.89999389648438,124766
2020-11-02,158.0500030517578,160.0,155.3000030517578,156.5,156.5,27467
2020-11-03,156.10000610351562,159.64999389648438,156.10000610351562,159.10000610351562,159.10000610351562,37179
2020-11-04,158.85000610351562,161.0,156.1999969482422,160.14999389648438,160.14999389648438,28007
2020-11-05,161.0,166.6999969482422,159.5,162.4499969482422,162.4499969482422,56638
2020-11-06,164.0,164.0,162.10000610351562,162.25,162.25,24108
2020-11-09,163.0,164.64999389648438,162.10000610351562,162.39999389648438,162.39999389648438,52820
2020-11-10,175.0,183.75,169.0,173.64999389648438,173.64999389648438,438682
2020-11-11,174.39999389648438,177.0,166.5,168.3000030517578,168.3000030517578,87759
2020-11-12,168.3000030517578,173.5,166.14999389648438,172.4499969482422,172.4499969482422,79304
2020-11-13,172.89999389648438,174.0,166.0,173.4499969482422,173.4499969482422,24214
2020-11-17,179.8000030517578,181.9499969482422,170.25,178.3000030517578,178.3000030517578,81367
2020-11-18,180.0,199.9499969482422,175.10000610351562,193.9499969482422,193.9499969482422,325014
2020-11-19,193.0,193.0,179.39999389648438,182.39999389648438,182.39999389648438,169008
2020-11-20,183.35000610351562,190.0,183.0,183.5500030517578,183.5500030517578,91944
2020-11-23,183.5500030517578,185.60000610351562,175.5500030517578,177.5,177.5,88151
2020-11-24,178.5,179.6999969482422,174.5500030517578,178.14999389648438,178.14999389648438,88239
2020-11-25,178.89999389648438,183.8000030517578,176.3000030517578,178.3000030517578,178.3000030517578,141992
2020-11-26,178.3000030517578,180.75,176.89999389648438,179.0,179.0,48942
2020-11-27,179.6999969482422,184.35000610351562,178.5500030517578,181.10000610351562,181.10000610351562,80308
2020-12-01,181.10000610351562,199.0,179.25,194.64999389648438,194.64999389648438,170115
2020-12-02,196.85000610351562,215.0,196.85000610351562,210.5500030517578,210.5500030517578,613355
2020-12-03,214.6999969482422,217.75,210.0,211.25,211.25,243711
2020-12-04,212.8000030517578,214.89999389648438,203.0,208.14999389648438,208.14999389648438,132957
2020-12-07,212.89999389648438,214.35000610351562,198.9499969482422,200.4499969482422,200.4499969482422,301234
2020-12-08,202.89999389648438,203.85000610351562,195.0,197.35000610351562,197.35000610351562,221039
2020-12-09,200.3000030517578,214.89999389648438,198.0500030517578,212.0,212.0,286529
2020-12-10,223.0,227.0,211.25,215.25,215.25,1175126
2020-12-11,217.0,223.10000610351562,211.25,213.0,213.0,379538
2020-12-14,215.5,219.0,210.0,213.25,213.25,124377
2020-12-15,208.25,212.39999389648438,205.64999389648438,210.4499969482422,210.4499969482422,140719
2020-12-16,220.0,220.0,213.0,214.85000610351562,214.85000610351562,276096
2020-12-17,218.5,222.5500030517578,218.14999389648438,219.8000030517578,219.8000030517578,387727
2020-12-18,223.6999969482422,224.0,215.60000610351562,218.60000610351562,218.60000610351562,126584
2020-12-21,220.0,220.0,195.14999389648438,201.10000610351562,201.10000610351562,153887
2020-12-22,196.3000030517578,200.0,181.0,198.3000030517578,198.3000030517578,183908
2020-12-23,201.0,214.6999969482422,199.0500030517578,210.60000610351562,210.60000610351562,311537
2020-12-24,212.89999389648438,215.75,200.6999969482422,203.0500030517578,203.0500030517578,201858
2020-12-28,205.0,211.0,204.10000610351562,207.25,207.25,287974
2020-12-29,208.6999969482422,210.0,205.0500030517578,206.14999389648438,206.14999389648438,76578
2020-12-30,206.14999389648438,208.60000610351562,203.1999969482422,205.85000610351562,205.85000610351562,43802
2020-12-31,206.89999389648438,207.0,203.4499969482422,205.14999389648438,205.14999389648438,53298
2021-01-01,205.89999389648438,206.1999969482422,203.14999389648438,204.60000610351562,204.60000610351562,77232
2021-01-04,206.0500030517578,235.0,206.0500030517578,209.5,209.5,163527
2021-01-05,212.0,214.8000030517578,209.60000610351562,210.6999969482422,210.6999969482422,229083
2021-01-06,213.0,213.85000610351562,208.10000610351562,209.60000610351562,209.60000610351562,105543
2021-01-07,210.64999389648438,215.60000610351562,209.1999969482422,212.25,212.25,126239
2021-01-08,214.39999389648438,214.60000610351562,211.5,212.1999969482422,212.1999969482422,68420
2021-01-11,212.1999969482422,214.39999389648438,206.25,207.9499969482422,207.9499969482422,81861
2021-01-12,204.5,209.75,204.5,207.9499969482422,207.9499969482422,58357
2021-01-13,207.9499969482422,209.89999389648438,205.64999389648438,206.6999969482422,206.6999969482422,63695
2021-01-14,207.75,208.5,206.0500030517578,207.25,207.25,27121
2021-01-15,208.0,208.4499969482422,202.60000610351562,205.4499969482422,205.4499969482422,59696
2021-01-18,206.5,206.5,197.89999389648438,199.0500030517578,199.0500030517578,86203
2021-01-19,200.0500030517578,206.89999389648438,200.0500030517578,203.9499969482422,203.9499969482422,47897
2021-01-20,205.89999389648438,208.0,203.5,204.60000610351562,204.60000610351562,45853
2021-01-21,205.64999389648438,207.14999389648438,201.10000610351562,202.14999389648438,202.14999389648438,44044
2021-01-22,202.0,204.14999389648438,198.5,199.9499969482422,199.9499969482422,34555
2021-01-25,201.0,203.4499969482422,195.0,196.9499969482422,196.9499969482422,52316
2021-01-27,193.1999969482422,199.6999969482422,193.0,195.89999389648438,195.89999389648438,50339
2021-01-28,193.0,199.9499969482422,193.0,198.39999389648438,198.39999389648438,40649
2021-01-29,200.39999389648438,204.3000030517578,199.0,200.89999389648438,200.89999389648438,45211
2021-02-01,201.0,202.9499969482422,197.6999969482422,201.8000030517578,201.8000030517578,31972
2021-02-02,201.8000030517578,208.89999389648438,185.1999969482422,204.75,204.75,88620
2021-02-03,204.85000610351562,204.85000610351562,198.0,203.0500030517578,203.0500030517578,59392
2021-02-04,203.85000610351562,211.0,202.0,209.8000030517578,209.8000030517578,197518
2021-02-05,210.10000610351562,211.89999389648438,206.5,206.9499969482422,206.9499969482422,77197
2021-02-08,209.0,209.0,205.0500030517578,206.64999389648438,206.64999389648438,42432
2021-02-09,207.6999969482422,208.6999969482422,204.0,205.10000610351562,205.10000610351562,35019
2021-02-10,205.1999969482422,212.0,205.10000610351562,210.14999389648438,210.14999389648438,101960
2021-02-11,210.0,215.10000610351562,208.35000610351562,214.0500030517578,214.0500030517578,160861
2021-02-12,219.89999389648438,219.89999389648438,214.0500030517578,214.89999389648438,214.89999389648438,260547
2021-02-15,217.89999389648438,217.89999389648438,212.60000610351562,214.0,214.0,57001
2021-02-16,214.0,215.35000610351562,209.64999389648438,210.4499969482422,210.4499969482422,49673
2021-02-17,211.0,211.25,207.1999969482422,208.35000610351562,208.35000610351562,44759
2021-02-18,209.39999389648438,211.75,203.0,204.9499969482422,204.9499969482422,98246
2021-02-19,206.0,207.89999389648438,200.60000610351562,203.39999389648438,203.39999389648438,72413
2021-02-22,206.0,206.0,201.5,202.14999389648438,202.14999389648438,30732
2021-02-23,201.10000610351562,204.39999389648438,194.5500030517578,200.1999969482422,200.1999969482422,97155
2021-02-24,200.1999969482422,204.85000610351562,195.25,201.4499969482422,201.4499969482422,29408
2021-02-25,202.5500030517578,206.0500030517578,202.5500030517578,204.5500030517578,204.5500030517578,49089
2021-02-26,203.85000610351562,204.75,200.0,200.9499969482422,200.9499969482422,33352
2021-03-01,204.0,208.5,202.0,207.0500030517578,207.0500030517578,81747
2021-03-02,207.0,209.89999389648438,201.0,208.64999389648438,208.64999389648438,85316
2021-03-03,205.5,209.25,205.5,208.35000610351562,208.35000610351562,42344
2021-03-04,207.89999389648438,215.0,206.64999389648438,212.5,212.5,127459
2021-03-05,212.5,221.3000030517578,209.75,215.3000030517578,215.3000030517578,428181
2021-03-08,219.0,219.0,213.5,214.9499969482422,214.9499969482422,57741
2021-03-09,217.6999969482422,217.6999969482422,213.3000030517578,215.9499969482422,215.9499969482422,71750
2021-03-10,215.5,234.35000610351562,215.5,219.0,219.0,878992
2021-03-12,222.9499969482422,224.0,214.0500030517578,217.39999389648438,217.39999389648438,182809
2021-03-15,219.0,221.0,211.5,213.4499969482422,213.4499969482422,89926
2021-03-16,214.89999389648438,214.89999389648438,208.39999389648438,209.60000610351562,209.60000610351562,60945
2021-03-17,205.1999969482422,211.4499969482422,202.35000610351562,203.14999389648438,203.14999389648438,86010
2021-03-18,203.1999969482422,207.25,196.64999389648438,198.60000610351562,198.60000610351562,94118
2021-03-19,195.25,202.4499969482422,192.1999969482422,200.0500030517578,200.0500030517578,118346
2021-03-22,200.3000030517578,200.5500030517578,194.89999389648438,195.5500030517578,195.5500030517578,52479
2021-03-23,196.0,203.35000610351562,196.0,201.3000030517578,201.3000030517578,75531
2021-03-24,201.3000030517578,205.0,197.5,199.10000610351562,199.10000610351562,59127
2021-03-25,198.0,200.8000030517578,192.5,195.35000610351562,195.35000610351562,85304
2021-03-26,196.0,199.3000030517578,194.0,195.25,195.25,34903
2021-03-30,195.10000610351562,199.75,192.39999389648438,193.6999969482422,193.6999969482422,48434
2021-03-31,193.5,196.6999969482422,191.10000610351562,192.3000030517578,192.3000030517578,26007
2021-04-01,192.39999389648438,204.39999389648438,192.39999389648438,202.5500030517578,202.5500030517578,75304
2021-04-05,197.75,201.0,192.10000610351562,193.85000610351562,193.85000610351562,47108
2021-04-06,192.5500030517578,195.9499969482422,191.64999389648438,193.39999389648438,193.39999389648438,29254
2021-04-07,192.0,195.0,190.0,192.89999389648438,192.89999389648438,63536
2021-04-08,192.89999389648438,196.4499969482422,192.89999389648438,194.9499969482422,194.9499969482422,35315
2021-04-09,194.9499969482422,197.0,193.0,194.5,194.5,43288
2021-04-12,194.0,194.0,180.0500030517578,180.85000610351562,180.85000610351562,103695
2021-04-13,182.0,198.0,182.0,189.9499969482422,189.9499969482422,45660
2021-04-15,190.0,190.0,183.14999389648438,185.35000610351562,185.35000610351562,28512
2021-04-16,186.3000030517578,188.0,183.3000030517578,185.4499969482422,185.4499969482422,34672
2021-04-19,180.10000610351562,184.0,176.0,177.0,177.0,52651
2021-04-20,177.89999389648438,182.64999389648438,177.89999389648438,179.0500030517578,179.0500030517578,38943
2021-04-22,176.64999389648438,186.0,162.0,182.39999389648438,182.39999389648438,50549
2021-04-23,177.75,184.9499969482422,175.14999389648438,180.89999389648438,180.89999389648438,46895
2021-04-26,180.89999389648438,184.4499969482422,178.10000610351562,179.0,179.0,61429
2021-04-27,178.10000610351562,185.25,178.10000610351562,179.5500030517578,179.5500030517578,72224
2021-04-28,180.4499969482422,182.60000610351562,178.60000610351562,178.9499969482422,178.9499969482422,52404
2021-04-29,182.0,183.0,174.89999389648438,176.39999389648438,176.39999389648438,81030
2021-04-30,177.0,180.0,176.1999969482422,178.10000610351562,178.10000610351562,30341
2021-05-03,175.0500030517578,180.75,174.64999389648438,178.0,178.0,28292
2021-05-04,178.89999389648438,182.89999389648438,178.89999389648438,181.35000610351562,181.35000610351562,44647
2021-05-05,181.5,185.9499969482422,180.60000610351562,184.64999389648438,184.64999389648438,53577
2021-05-06,185.0,185.60000610351562,180.0,181.64999389648438,181.64999389648438,33245
2021-05-07,181.5,183.5,178.5500030517578,179.85000610351562,179.85000610351562,22180
2021-05-10,181.0,188.0,180.0,186.4499969482422,186.4499969482422,46046
2021-05-11,181.0,188.0,181.0,186.3000030517578,186.3000030517578,43627
2021-05-12,184.0,189.39999389648438,182.5,185.75,185.75,50575
2021-05-14,186.0,187.5500030517578,184.39999389648438,186.60000610351562,186.60000610351562,21846
2021-05-17,188.89999389648438,193.6999969482422,186.35000610351562,191.85000610351562,191.85000610351562,76281
2021-05-18,192.85000610351562,197.0,192.39999389648438,194.5,194.5,64347
2021-05-19,195.5,196.85000610351562,192.0500030517578,193.3000030517578,193.3000030517578,23789
2021-05-20,197.0,197.0,188.14999389648438,192.5500030517578,192.5500030517578,29806
2021-05-21,193.5500030517578,199.0,192.0,193.6999969482422,193.6999969482422,59845
2021-05-24,196.85000610351562,218.89999389648438,196.60000610351562,202.35000610351562,202.35000610351562,193525
2021-05-25,204.0,218.0,203.0,208.89999389648438,208.89999389648438,276072
2021-05-26,213.85000610351562,217.0,209.0,210.89999389648438,210.89999389648438,171932
2021-05-27,210.0,214.0,203.5,207.0500030517578,207.0500030517578,84137
2021-05-28,207.0,210.0,204.6999969482422,205.5500030517578,205.5500030517578,42821
2021-05-31,207.6999969482422,212.85000610351562,203.39999389648438,207.25,207.25,99388
2021-06-01,207.35000610351562,210.0,205.10000610351562,206.5500030517578,206.5500030517578,40044
2021-06-02,208.0,211.4499969482422,205.25,210.1999969482422,210.1999969482422,71055
2021-06-03,212.5,212.6999969482422,207.0500030517578,210.10000610351562,210.10000610351562,59575
2021-06-04,211.64999389648438,216.0,207.5,211.85000610351562,211.85000610351562,163020
2021-06-07,214.39999389648438,215.0,207.75,210.89999389648438,210.89999389648438,149833
2021-06-08,212.0,214.10000610351562,208.0,210.60000610351562,210.60000610351562,90590
2021-06-09,208.0500030517578,209.89999389648438,198.0,207.4499969482422,207.4499969482422,307399
2021-06-10,207.0500030517578,211.8000030517578,207.0500030517578,209.4499969482422,209.4499969482422,156538
2021-06-11,214.0,218.0,209.9499969482422,212.60000610351562,212.60000610351562,346443
2021-06-14,216.5,216.64999389648438,209.25,214.85000610351562,214.85000610351562,391978
2021-06-15,214.85000610351562,221.0,214.85000610351562,217.60000610351562,217.60000610351562,234222
2021-06-16,218.35000610351562,232.39999389648438,214.39999389648438,225.25,225.25,579823
2021-06-17,225.10000610351562,231.0,221.39999389648438,224.1999969482422,224.1999969482422,247443
2021-06-18,225.89999389648438,226.0,209.25,217.10000610351562,217.10000610351562,188990
2021-06-21,210.14999389648438,224.60000610351562,210.14999389648438,217.75,217.75,112686
2021-06-22,221.6999969482422,231.60000610351562,219.1999969482422,224.60000610351562,224.60000610351562,328033
2021-06-23,227.35000610351562,229.8000030517578,216.60000610351562,219.0500030517578,219.0500030517578,128707
2021-06-24,220.5,224.35000610351562,219.5,220.10000610351562,220.10000610351562,65823
2021-06-25,221.6999969482422,222.5500030517578,215.0,217.8000030517578,217.8000030517578,367046
