Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,174.8000030517578,176.8000030517578,171.10000610351562,173.5,171.4429931640625,858380
2020-11-11,175.85000610351562,175.85000610351562,170.8000030517578,173.9499969482422,171.8876495361328,466259
2020-11-12,173.0,175.0,171.60000610351562,174.0,171.93707275390625,447226
2020-11-13,173.5,183.5500030517578,172.35000610351562,180.5500030517578,178.409423828125,1876743
2020-11-17,182.8000030517578,184.89999389648438,177.39999389648438,178.89999389648438,176.77896118164062,961813
2020-11-18,179.4499969482422,180.8000030517578,172.89999389648438,175.0,172.9252166748047,770340
2020-11-19,175.39999389648438,178.1999969482422,169.3000030517578,170.14999389648438,168.13270568847656,1083491
2020-11-20,171.3000030517578,173.0,168.0500030517578,168.3000030517578,166.30465698242188,647693
2020-11-23,169.3000030517578,174.5,168.75,171.10000610351562,169.0714569091797,726180
2020-11-24,171.89999389648438,174.35000610351562,171.35000610351562,173.1999969482422,171.1465606689453,396769
2020-11-25,173.9499969482422,173.9499969482422,170.0500030517578,170.75,168.72561645507812,295178
2020-11-26,171.4499969482422,172.9499969482422,169.25,170.8000030517578,168.77500915527344,377314
2020-11-27,171.3000030517578,174.60000610351562,170.0,171.89999389648438,169.86196899414062,467822
2020-12-01,172.8000030517578,173.3000030517578,170.5,171.35000610351562,169.31849670410156,361227
2020-12-02,172.39999389648438,172.5,170.5,171.1999969482422,169.17027282714844,336158
2020-12-03,171.89999389648438,177.0,171.5,174.0500030517578,171.98648071289062,691213
2020-12-04,176.25,178.60000610351562,170.60000610351562,171.5,169.46670532226562,954587
2020-12-07,172.6999969482422,176.5,171.60000610351562,174.9499969482422,172.8758087158203,824510
2020-12-08,175.85000610351562,181.60000610351562,174.9499969482422,177.8000030517578,175.6920166015625,1707388
2020-12-09,178.6999969482422,180.75,175.14999389648438,176.1999969482422,174.11097717285156,485285
2020-12-10,176.3000030517578,176.3000030517578,169.64999389648438,170.4499969482422,168.4291534423828,782422
2020-12-11,171.0,173.35000610351562,169.0500030517578,169.5500030517578,167.5398406982422,552949
2020-12-14,171.60000610351562,172.0,169.0500030517578,169.25,167.24337768554688,351950
2020-12-15,169.64999389648438,172.6999969482422,168.14999389648438,170.85000610351562,168.8244171142578,526778
2020-12-16,171.8000030517578,172.0,168.9499969482422,169.35000610351562,167.3422088623047,507730
2020-12-17,170.1999969482422,174.1999969482422,169.5500030517578,171.14999389648438,169.12086486816406,662807
2020-12-18,171.75,171.75,167.0,167.60000610351562,165.6129608154297,569158
2020-12-21,167.85000610351562,168.64999389648438,160.10000610351562,162.1999969482422,160.2769775390625,536304
2020-12-22,160.25,164.35000610351562,153.0,160.10000610351562,158.20187377929688,413254
2020-12-23,161.0,166.9499969482422,155.0,166.1999969482422,164.22955322265625,397029
2020-12-24,166.1999969482422,169.35000610351562,164.0,166.10000610351562,164.1307373046875,348571
2020-12-28,168.0,171.1999969482422,166.0,168.5,166.50228881835938,409019
2020-12-29,169.0,171.1999969482422,164.64999389648438,165.64999389648438,163.68606567382812,303977
2020-12-30,166.8000030517578,168.35000610351562,164.10000610351562,165.0,163.0437774658203,272141
2020-12-31,165.39999389648438,166.8000030517578,164.14999389648438,165.0,163.0437774658203,199795
2021-01-01,165.5,169.1999969482422,165.14999389648438,166.89999389648438,164.92124938964844,381952
2021-01-04,167.5,174.39999389648438,167.10000610351562,172.25,170.20782470703125,1113872
2021-01-05,171.39999389648438,179.1999969482422,169.0,177.8000030517578,175.6920166015625,1516846
2021-01-06,177.0,181.9499969482422,174.0,177.3000030517578,175.1979522705078,1001922
2021-01-07,180.5,181.89999389648438,177.5500030517578,178.4499969482422,176.3343048095703,946094
2021-01-08,180.35000610351562,183.25,178.0,178.64999389648438,176.53195190429688,1131559
2021-01-11,180.0,182.60000610351562,176.0,176.85000610351562,174.7532958984375,687940
2021-01-12,180.6999969482422,180.85000610351562,176.10000610351562,176.60000610351562,174.50625610351562,530676
2021-01-13,178.8000030517578,178.8000030517578,170.5500030517578,172.5500030517578,170.5042724609375,390212
2021-01-14,173.39999389648438,176.60000610351562,170.5,174.14999389648438,172.08529663085938,409031
2021-01-15,174.0,175.39999389648438,171.3000030517578,172.25,170.20782470703125,271196
2021-01-18,171.60000610351562,172.5500030517578,165.6999969482422,167.35000610351562,165.3659210205078,363915
2021-01-19,168.0500030517578,173.4499969482422,167.6999969482422,171.89999389648438,169.86196899414062,287849
2021-01-20,172.0,174.0,170.0,171.4499969482422,169.4173126220703,440549
2021-01-21,172.8000030517578,173.6999969482422,166.0,167.35000610351562,165.3659210205078,462206
2021-01-22,167.89999389648438,170.8000030517578,165.39999389648438,167.0500030517578,165.06947326660156,441705
2021-01-25,166.6999969482422,170.5,162.9499969482422,168.6999969482422,166.6999053955078,365173
2021-01-27,168.60000610351562,172.64999389648438,165.25,171.0500030517578,169.0220489501953,410909
2021-01-28,169.5500030517578,172.0,167.89999389648438,171.10000610351562,169.0714569091797,228095
2021-01-29,172.0,172.8000030517578,169.1999969482422,170.35000610351562,168.33035278320312,351442
2021-02-01,170.0,173.14999389648438,169.64999389648438,171.3000030517578,169.2690887451172,375519
2021-02-02,172.8000030517578,180.5,172.0,178.6999969482422,176.5813446044922,1252702
2021-02-03,179.89999389648438,183.6999969482422,177.0500030517578,178.6999969482422,176.5813446044922,855668
2021-02-04,181.5,189.0,178.6999969482422,181.14999389648438,179.00228881835938,3691068
2021-02-05,183.0,183.0,173.0500030517578,176.10000610351562,174.01217651367188,896975
2021-02-08,176.60000610351562,177.6999969482422,171.0,171.60000610351562,169.56553649902344,1126881
2021-02-09,172.0,174.4499969482422,168.0,168.4499969482422,166.45286560058594,471406
2021-02-10,169.0,171.14999389648438,167.3000030517578,169.4499969482422,167.44100952148438,293094
2021-02-11,168.60000610351562,170.75,168.0,168.1999969482422,167.19252014160156,264495
2021-02-12,168.4499969482422,169.4499969482422,166.3000030517578,166.9499969482422,165.9499969482422,663865
2021-02-15,167.6999969482422,171.4499969482422,166.0,167.0500030517578,167.0500030517578,383160
2021-02-16,167.6999969482422,168.6999969482422,164.0,165.1999969482422,165.1999969482422,361971
2021-02-17,165.14999389648438,165.89999389648438,162.14999389648438,163.9499969482422,163.9499969482422,262740
2021-02-18,164.6999969482422,165.39999389648438,161.60000610351562,161.89999389648438,161.89999389648438,454077
2021-02-19,162.64999389648438,163.89999389648438,160.0,161.4499969482422,161.4499969482422,306785
2021-02-22,160.89999389648438,162.35000610351562,159.0,160.14999389648438,160.14999389648438,192604
2021-02-23,160.14999389648438,161.75,155.4499969482422,156.1999969482422,156.1999969482422,462207
2021-02-24,159.0,162.8000030517578,158.39999389648438,160.9499969482422,160.9499969482422,312372
2021-02-25,161.89999389648438,164.10000610351562,159.10000610351562,159.75,159.75,535967
2021-02-26,158.8000030517578,161.35000610351562,157.75,159.0500030517578,159.0500030517578,283374
2021-03-01,162.0,162.0,158.14999389648438,159.85000610351562,159.85000610351562,285958
2021-03-02,160.4499969482422,162.0,159.14999389648438,160.4499969482422,160.4499969482422,228143
2021-03-03,161.3000030517578,167.6999969482422,160.10000610351562,164.14999389648438,164.14999389648438,673190
2021-03-04,162.60000610351562,166.8000030517578,160.9499969482422,164.85000610351562,164.85000610351562,427204
2021-03-05,165.0,168.35000610351562,160.60000610351562,161.8000030517578,161.8000030517578,424218
2021-03-08,162.64999389648438,165.0500030517578,162.14999389648438,163.1999969482422,163.1999969482422,293438
2021-03-09,164.10000610351562,165.35000610351562,159.10000610351562,160.75,160.75,220126
2021-03-10,162.0,163.85000610351562,159.5,160.64999389648438,160.64999389648438,358207
2021-03-12,161.0,163.8000030517578,157.64999389648438,159.14999389648438,159.14999389648438,357962
2021-03-15,160.0,160.5,152.6999969482422,154.89999389648438,154.89999389648438,352861
2021-03-16,155.4499969482422,157.1999969482422,153.5,153.8000030517578,153.8000030517578,169770
2021-03-17,154.0,156.89999389648438,150.5,151.5,151.5,201006
2021-03-18,153.8000030517578,153.8000030517578,146.0,148.64999389648438,148.64999389648438,319450
2021-03-19,147.75,150.6999969482422,144.85000610351562,149.1999969482422,149.1999969482422,250612
2021-03-22,149.1999969482422,153.0,147.85000610351562,148.75,148.75,257641
2021-03-23,149.0,151.14999389648438,147.10000610351562,148.0500030517578,148.0500030517578,277441
2021-03-24,147.6999969482422,151.25,147.0,148.0500030517578,148.0500030517578,333492
2021-03-25,148.0500030517578,149.0500030517578,143.10000610351562,144.3000030517578,144.3000030517578,306021
2021-03-26,144.35000610351562,146.1999969482422,143.10000610351562,143.8000030517578,143.8000030517578,302215
2021-03-30,145.0,147.25,144.25,145.14999389648438,145.14999389648438,303884
2021-03-31,144.0,145.9499969482422,143.0,143.5500030517578,143.5500030517578,175433
2021-04-01,144.10000610351562,164.39999389648438,144.10000610351562,159.89999389648438,159.89999389648438,2894671
2021-04-05,159.89999389648438,164.6999969482422,156.1999969482422,158.89999389648438,158.89999389648438,884639
2021-04-06,159.9499969482422,165.0,158.0,162.8000030517578,162.8000030517578,537538
2021-04-07,163.0,169.5,163.0,165.64999389648438,165.64999389648438,1071322
2021-04-08,166.5,172.0,162.3000030517578,169.3000030517578,169.3000030517578,1232833
2021-04-09,167.0,175.5,167.0,173.0,173.0,1172758
2021-04-12,166.0,169.75,158.60000610351562,159.89999389648438,159.89999389648438,905877
2021-04-13,160.3000030517578,179.25,160.3000030517578,173.14999389648438,173.14999389648438,1681597
2021-04-15,170.5,176.25,168.60000610351562,171.0500030517578,171.0500030517578,786001
2021-04-16,172.0,180.89999389648438,169.35000610351562,179.5500030517578,179.5500030517578,2197722
2021-04-19,178.89999389648438,194.75,174.0,189.60000610351562,189.60000610351562,5286910
2021-04-20,192.0,202.5500030517578,186.39999389648438,194.89999389648438,194.89999389648438,4906902
2021-04-22,195.0,214.75,194.89999389648438,210.9499969482422,210.9499969482422,5878486
2021-04-23,214.5,219.6999969482422,203.0,208.14999389648438,208.14999389648438,3157666
2021-04-26,213.89999389648438,221.39999389648438,211.6999969482422,218.14999389648438,218.14999389648438,3415492
2021-04-27,219.8000030517578,259.0,215.75,250.85000610351562,250.85000610351562,6090864
2021-04-28,256.70001220703125,276.0,254.0,262.8999938964844,262.8999938964844,5962024
2021-04-29,264.0,277.79998779296875,247.0,256.6499938964844,256.6499938964844,3012794
2021-04-30,253.0,272.0,252.10000610351562,265.1499938964844,265.1499938964844,1457174
2021-05-03,265.54998779296875,287.0,264.0,282.0,282.0,2402166
2021-05-04,284.0,291.0,274.0,285.45001220703125,285.45001220703125,1689361
2021-05-05,295.54998779296875,313.95001220703125,295.54998779296875,313.95001220703125,313.95001220703125,1454533
2021-05-06,334.70001220703125,345.29998779296875,310.6000061035156,343.04998779296875,343.04998779296875,4738649
2021-05-07,338.3999938964844,345.79998779296875,325.8999938964844,326.20001220703125,326.20001220703125,1646986
2021-05-10,328.0,342.5,326.0,342.5,342.5,1533079
2021-05-11,342.0,359.6000061035156,333.25,359.6000061035156,359.6000061035156,1186580
2021-05-12,364.3500061035156,374.3999938964844,341.6499938964844,343.25,343.25,1729369
2021-05-14,349.8999938964844,356.0,326.5,338.0,338.0,741410
2021-05-17,341.04998779296875,352.0,331.5,346.3500061035156,346.3500061035156,783364
2021-05-18,348.29998779296875,353.20001220703125,340.0,343.5,343.5,348747
2021-05-19,343.5,360.0,342.0,354.45001220703125,354.45001220703125,689665
2021-05-20,352.0,371.0,348.79998779296875,367.5,367.5,945479
2021-05-21,372.3999938964844,385.8500061035156,364.0,385.8500061035156,385.8500061035156,856529
2021-05-24,401.0,405.1000061035156,400.0,405.1000061035156,405.1000061035156,934081
2021-05-25,415.0,423.6000061035156,388.8500061035156,399.75,399.75,1486431
2021-05-26,404.75,419.70001220703125,403.8500061035156,419.70001220703125,419.70001220703125,335712
2021-05-27,429.3999938964844,440.6499938964844,421.1000061035156,429.3500061035156,429.3500061035156,1154428
2021-05-28,434.0,438.79998779296875,411.0,414.1499938964844,414.1499938964844,845097
2021-05-31,416.8999938964844,422.45001220703125,393.45001220703125,393.79998779296875,393.79998779296875,722296
2021-06-01,393.79998779296875,399.95001220703125,374.1499938964844,382.45001220703125,382.45001220703125,1201827
2021-06-02,384.0,401.54998779296875,376.6499938964844,401.54998779296875,401.54998779296875,547830
2021-06-03,421.6000061035156,421.6000061035156,411.29998779296875,421.6000061035156,421.6000061035156,808190
2021-06-04,430.0,442.6499938964844,422.1000061035156,442.6499938964844,442.6499938964844,1836955
2021-06-07,454.29998779296875,520.7999877929688,448.6499938964844,502.79998779296875,502.79998779296875,4236207
2021-06-08,505.0,519.0,480.79998779296875,497.79998779296875,497.79998779296875,1994043
2021-06-09,498.79998779296875,509.0,472.54998779296875,484.25,484.25,1100199
2021-06-10,485.0,493.75,476.20001220703125,479.25,479.25,528114
2021-06-11,480.0,487.6499938964844,467.1499938964844,469.3500061035156,469.3500061035156,440881
2021-06-14,473.25,477.79998779296875,441.04998779296875,457.1499938964844,457.1499938964844,647303
2021-06-15,461.29998779296875,499.0,457.8500061035156,478.20001220703125,478.20001220703125,1455961
2021-06-16,480.79998779296875,486.29998779296875,461.1000061035156,464.3999938964844,464.3999938964844,447386
2021-06-17,459.79998779296875,479.75,450.0,465.1499938964844,465.1499938964844,560830
2021-06-18,469.29998779296875,476.29998779296875,441.04998779296875,455.6499938964844,455.6499938964844,547665
2021-06-21,448.0,473.1499938964844,445.0,460.79998779296875,460.79998779296875,598428
2021-06-22,465.0,498.8999938964844,463.54998779296875,485.6499938964844,485.6499938964844,1775722
2021-06-23,489.0,490.0,469.29998779296875,471.54998779296875,471.54998779296875,301374
2021-06-24,472.0,484.0,470.04998779296875,474.70001220703125,474.70001220703125,277944
2021-06-25,476.79998779296875,478.20001220703125,459.04998779296875,470.6000061035156,470.6000061035156,226951
