Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-12-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-01-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-03-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-04-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-27,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-05-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-21,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-06-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
