Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,25787029
2021-02-04,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,14717195
2021-02-05,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,10608582
2021-02-08,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,24611822
2021-02-09,3.700000047683716,3.75,3.450000047683716,3.5,3.5,15203306
2021-02-10,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284,22538547
2021-02-11,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,12880193
2021-02-12,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,10722344
2021-02-15,3.25,3.299999952316284,3.200000047683716,3.25,3.25,6214974
2021-02-16,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,6501744
2021-02-17,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,6168576
2021-02-18,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,9046268
2021-02-19,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,18302386
2021-02-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,28495020
2021-02-23,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,80819647
2021-02-24,3.8499999046325684,3.9000000953674316,3.5,3.549999952316284,3.549999952316284,37185213
2021-02-25,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,3.9000000953674316,32515284
2021-02-26,3.799999952316284,4.25,3.799999952316284,4.25,4.25,124153149
2021-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4079280
2021-03-02,4.650000095367432,4.650000095367432,4.25,4.5,4.5,177823578
2021-03-03,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,23693283
2021-03-04,4.099999904632568,4.5,4.099999904632568,4.5,4.5,74307933
2021-03-05,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,40026346
2021-03-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4785295
2021-03-09,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,89691410
2021-03-10,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,47552944
2021-03-12,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,104901039
2021-03-15,5.199999809265137,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,55284975
2021-03-16,5.349999904632568,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,45051839
2021-03-17,4.900000095367432,4.949999809265137,4.75,4.75,4.75,24273738
2021-03-18,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,8179571
2021-03-19,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,51955075
2021-03-22,4.349999904632568,4.550000190734863,4.25,4.550000190734863,4.550000190734863,23685407
2021-03-23,4.75,4.75,4.599999904632568,4.75,4.75,21013603
2021-03-24,4.800000190734863,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,70259034
2021-03-25,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10137026
2021-03-26,4.650000095367432,4.800000190734863,4.5,4.699999809265137,4.699999809265137,41909488
2021-03-30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,18693199
2021-03-31,4.5,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,22689877
2021-04-01,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,4136086
2021-04-05,4.75,4.75,4.550000190734863,4.75,4.75,39673665
2021-04-06,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,37372907
2021-04-07,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,33046936
2021-04-08,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,25085778
2021-04-09,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,15335174
2021-04-12,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,37129855
2021-04-13,4.25,4.550000190734863,4.150000095367432,4.5,4.5,35200575
2021-04-15,4.5,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,24783472
2021-04-16,4.400000095367432,4.75,4.300000190734863,4.699999809265137,4.699999809265137,34681451
2021-04-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,21361333
2021-04-20,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,24782654
2021-04-22,4.550000190734863,4.699999809265137,4.449999809265137,4.5,4.5,21267712
2021-04-23,4.5,4.599999904632568,4.449999809265137,4.5,4.5,14272437
2021-04-26,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,16573231
2021-04-27,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,11025910
2021-04-28,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,23019148
2021-04-29,4.699999809265137,4.75,4.449999809265137,4.650000095367432,4.650000095367432,38126253
2021-04-30,4.599999904632568,5.099999904632568,4.5,4.849999904632568,4.849999904632568,140857674
2021-05-03,4.849999904632568,5.300000190734863,4.75,5.300000190734863,5.300000190734863,97302674
2021-05-04,5.449999809265137,5.599999904632568,4.949999809265137,5.050000190734863,5.050000190734863,98395108
2021-05-05,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568,39744558
2021-05-06,5.099999904632568,5.550000190734863,5.050000190734863,5.5,5.5,138623193
2021-05-07,5.599999904632568,6.050000190734863,5.400000095367432,6.050000190734863,6.050000190734863,152055878
2021-05-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11619097
2021-05-11,7.0,7.300000190734863,6.650000095367432,7.300000190734863,7.300000190734863,172976218
2021-05-12,7.650000095367432,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,292590749
2021-05-14,7.199999809265137,7.25,6.650000095367432,6.800000190734863,6.800000190734863,108015150
2021-05-17,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,45769730
2021-05-18,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,58872151
2021-05-19,7.0,7.199999809265137,6.849999904632568,7.0,7.0,100621785
2021-05-20,7.0,7.099999904632568,6.75,6.900000095367432,6.900000095367432,46666488
2021-05-21,6.949999809265137,7.199999809265137,6.949999809265137,7.150000095367432,7.150000095367432,62671887
2021-05-24,7.300000190734863,7.5,7.150000095367432,7.5,7.5,37246804
2021-05-25,7.75,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,118624245
2021-05-26,8.100000381469727,8.199999809265137,8.0,8.199999809265137,8.199999809265137,52254342
2021-05-27,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.600000381469727,24379515
2021-05-28,9.0,9.0,8.199999809265137,8.25,8.25,181511695
2021-05-31,8.199999809265137,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,136182541
2021-06-01,8.949999809265137,9.0,8.300000190734863,8.649999618530273,8.649999618530273,87455094
2021-06-02,8.600000381469727,9.050000190734863,8.449999809265137,9.050000190734863,9.050000190734863,87959859
2021-06-03,9.449999809265137,9.5,9.300000190734863,9.5,9.5,12232924
2021-06-04,9.949999809265137,9.949999809265137,9.350000381469727,9.949999809265137,9.949999809265137,150102762
2021-06-07,10.199999809265137,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,75490484
2021-06-08,10.850000381469727,10.899999618530273,10.550000190734863,10.899999618530273,10.899999618530273,90292955
2021-06-09,11.25,11.399999618530273,11.0,11.399999618530273,11.399999618530273,23622441
2021-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157
2021-06-11,12.5,12.5,11.399999618530273,12.5,12.5,81559807
2021-06-14,13.100000381469727,13.100000381469727,12.5,13.100000381469727,13.100000381469727,38713411
2021-06-15,13.75,13.75,13.75,13.75,13.75,10197153
2021-06-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5790894
2021-06-17,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,29383065
2021-06-18,15.850000381469727,15.850000381469727,14.350000381469727,15.850000381469727,15.850000381469727,76570822
2021-06-21,15.649999618530273,16.600000381469727,15.199999809265137,16.600000381469727,16.600000381469727,23976029
2021-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147
2021-06-23,18.25,18.25,16.549999237060547,16.600000381469727,16.600000381469727,101156218
2021-06-24,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,11256443
2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899
