Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,80.0,84.6500015258789,78.5999984741211,81.55000305175781,81.55000305175781,726303
2021-02-25,82.1500015258789,83.6500015258789,79.0,79.69999694824219,79.69999694824219,525641
2021-02-26,78.0,82.0,75.0999984741211,76.9000015258789,76.9000015258789,554430
2021-03-01,77.9000015258789,79.55000305175781,75.5999984741211,77.05000305175781,77.05000305175781,351978
2021-03-02,77.6500015258789,78.0,72.19999694824219,73.30000305175781,73.30000305175781,1143585
2021-03-03,73.9000015258789,77.4000015258789,73.8499984741211,74.9000015258789,74.9000015258789,422362
2021-03-04,73.55000305175781,76.80000305175781,72.9000015258789,74.0,74.0,447601
2021-03-05,74.0,80.0,73.9000015258789,75.8499984741211,75.8499984741211,1081588
2021-03-08,76.1500015258789,78.4000015258789,75.0,75.44999694824219,75.44999694824219,350380
2021-03-09,75.8499984741211,77.19999694824219,73.0,74.1500015258789,74.1500015258789,472325
2021-03-10,74.5,75.3499984741211,73.5,74.5999984741211,74.5999984741211,153455
2021-03-12,75.0,79.0,74.69999694824219,76.9000015258789,76.9000015258789,607446
2021-03-15,77.3499984741211,78.5,74.5,76.30000305175781,76.30000305175781,436320
2021-03-16,76.9000015258789,83.80000305175781,76.5,79.6500015258789,79.6500015258789,1651423
2021-03-17,80.19999694824219,84.5999984741211,75.9000015258789,76.75,76.75,1179005
2021-03-18,77.30000305175781,78.30000305175781,70.0,71.80000305175781,71.80000305175781,693016
2021-03-19,71.5999984741211,73.0999984741211,67.0,72.3499984741211,72.3499984741211,734381
2021-03-22,72.3499984741211,74.69999694824219,71.44999694824219,72.05000305175781,72.05000305175781,327822
2021-03-23,77.0,85.4000015258789,76.19999694824219,82.44999694824219,82.44999694824219,3048371
2021-03-24,81.94999694824219,86.3499984741211,77.55000305175781,78.3499984741211,78.3499984741211,1143568
2021-03-25,79.69999694824219,80.5999984741211,73.5999984741211,74.0999984741211,74.0999984741211,683232
2021-03-26,75.5999984741211,79.44999694824219,75.5999984741211,77.3499984741211,77.3499984741211,578417
2021-03-30,77.4000015258789,79.44999694824219,73.5,74.05000305175781,74.05000305175781,389148
2021-03-31,74.0,80.0,73.5,78.30000305175781,78.30000305175781,559065
2021-04-01,80.5,84.0,80.30000305175781,81.6500015258789,81.6500015258789,883742
2021-04-05,81.30000305175781,81.30000305175781,72.30000305175781,76.19999694824219,76.19999694824219,883615
2021-04-06,76.80000305175781,80.25,76.0,77.44999694824219,77.44999694824219,626049
2021-04-07,77.8499984741211,78.3499984741211,75.5999984741211,76.0999984741211,76.0999984741211,326136
2021-04-08,76.55000305175781,78.0999984741211,75.0,75.55000305175781,75.55000305175781,455980
2021-04-09,76.0,76.8499984741211,74.0999984741211,74.8499984741211,74.8499984741211,378178
2021-04-12,73.69999694824219,74.4000015258789,69.30000305175781,70.80000305175781,70.80000305175781,482641
2021-04-13,71.0,74.4000015258789,70.19999694824219,72.8499984741211,72.8499984741211,307101
2021-04-15,72.0,76.75,66.80000305175781,74.1500015258789,74.1500015258789,639490
2021-04-16,74.1500015258789,78.0,73.0,76.9000015258789,76.9000015258789,651060
2021-04-19,77.0,92.25,76.69999694824219,92.25,92.25,7666233
2021-04-20,101.0,110.69999694824219,98.8499984741211,110.69999694824219,110.69999694824219,12504005
2021-04-22,121.44999694824219,121.75,120.0,121.75,121.75,1430002
2021-04-23,133.85000610351562,133.89999389648438,127.55000305175781,133.89999389648438,133.89999389648438,8583452
2021-04-26,143.89999389648438,147.25,140.10000610351562,147.25,147.25,5486897
2021-04-27,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,409870
2021-04-28,162.3000030517578,162.3000030517578,146.89999389648438,146.89999389648438,146.89999389648438,3246130
2021-04-29,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,136969
2021-04-30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,89185
2021-05-03,127.0,129.4499969482422,126.05000305175781,126.05000305175781,126.05000305175781,1954213
2021-05-04,119.75,125.5,119.75,119.75,119.75,5165690
2021-05-05,117.0,117.0,113.80000305175781,113.80000305175781,113.80000305175781,1528637
2021-05-06,111.30000305175781,119.44999694824219,109.19999694824219,119.44999694824219,119.44999694824219,2918713
2021-05-07,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,164735
2021-05-10,126.69999694824219,126.69999694824219,119.1500015258789,119.1500015258789,119.1500015258789,1264811
2021-05-11,113.19999694824219,125.0999984741211,113.19999694824219,113.5,113.5,7682336
2021-05-12,116.0,117.69999694824219,110.30000305175781,111.75,111.75,1472600
2021-05-14,114.5999984741211,114.5999984741211,106.19999694824219,106.25,106.25,1340134
2021-05-17,105.0,110.0,100.94999694824219,101.05000305175781,101.05000305175781,1507111
2021-05-18,102.5,106.0999984741211,96.55000305175781,106.0999984741211,106.0999984741211,4081270
2021-05-19,107.5,111.4000015258789,107.25,111.4000015258789,111.4000015258789,1060429
2021-05-20,112.69999694824219,114.44999694824219,106.19999694824219,107.8499984741211,107.8499984741211,1029614
2021-05-21,109.80000305175781,109.80000305175781,103.5999984741211,104.19999694824219,104.19999694824219,497142
2021-05-24,105.9000015258789,106.5999984741211,101.55000305175781,102.69999694824219,102.69999694824219,420051
2021-05-25,103.0,107.80000305175781,103.0,107.80000305175781,107.80000305175781,1587950
2021-05-26,108.4000015258789,109.9000015258789,106.19999694824219,107.0999984741211,107.0999984741211,567814
2021-05-27,108.9000015258789,109.0,101.9000015258789,104.0999984741211,104.0999984741211,501254
2021-05-28,106.5,106.80000305175781,103.0,103.3499984741211,103.3499984741211,345935
2021-05-31,102.0,104.80000305175781,100.3499984741211,101.8499984741211,101.8499984741211,367203
2021-06-01,102.55000305175781,104.5,98.0999984741211,99.19999694824219,99.19999694824219,592175
2021-06-02,98.5,104.1500015258789,98.5,99.94999694824219,99.94999694824219,836922
2021-06-03,102.0,104.9000015258789,99.69999694824219,104.75,104.75,1215668
2021-06-04,104.75,107.69999694824219,102.5,103.6500015258789,103.6500015258789,789569
2021-06-07,105.80000305175781,105.80000305175781,100.55000305175781,101.30000305175781,101.30000305175781,590522
2021-06-08,101.55000305175781,103.3499984741211,98.94999694824219,100.1500015258789,100.1500015258789,607555
2021-06-09,97.69999694824219,101.0,97.5,98.0999984741211,98.0999984741211,240957
2021-06-10,97.0,100.0,97.0,98.44999694824219,98.44999694824219,241740
2021-06-11,99.69999694824219,103.3499984741211,97.3499984741211,103.0999984741211,103.0999984741211,672643
2021-06-14,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,159270
2021-06-15,93.0999984741211,102.80000305175781,93.0999984741211,102.80000305175781,102.80000305175781,941905
2021-06-16,101.30000305175781,102.5999984741211,98.5,100.05000305175781,100.05000305175781,214844
2021-06-17,99.5,100.0,96.5,98.19999694824219,98.19999694824219,143454
2021-06-18,98.19999694824219,98.19999694824219,93.30000305175781,96.94999694824219,96.94999694824219,339783
2021-06-21,96.94999694824219,101.75,96.94999694824219,101.75,101.75,331175
2021-06-22,106.5999984741211,106.80000305175781,102.55000305175781,104.69999694824219,104.69999694824219,462935
2021-06-23,107.0,107.69999694824219,103.1500015258789,103.5999984741211,103.5999984741211,214036
2021-06-24,105.94999694824219,105.94999694824219,100.75,103.19999694824219,103.19999694824219,186340
2021-06-25,103.0,104.5,98.05000305175781,99.19999694824219,99.19999694824219,413402
