Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1635.0,465525
2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,1616.800048828125,194318
2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1647.0999755859375,301343
2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1600.6500244140625,345085
2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,1599.050048828125,920370
2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1591.0999755859375,204142
2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1585.800048828125,349539
2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,1555.5,406023
2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,1531.3499755859375,400404
2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,1529.949951171875,265113
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1572.800048828125,405555
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1591.050048828125,550668
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1589.5,214307
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1574.5999755859375,573788
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1632.0999755859375,378476
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1647.199951171875,329026
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1639.1500244140625,309641
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1631.9000244140625,231604
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1646.449951171875,75900
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1670.800048828125,280527
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1683.5999755859375,230890
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1644.9000244140625,234830
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1694.0999755859375,302746
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1688.5999755859375,125265
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1699.449951171875,538833
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1745.0,711692
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1694.3499755859375,227168
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1651.699951171875,870245
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1646.9000244140625,230398
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1639.300048828125,121376
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1688.050048828125,568161
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1696.0,512298
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1687.300048828125,154947
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1634.699951171875,401535
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1612.050048828125,205579
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1592.9000244140625,319538
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1646.699951171875,599154
2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1617.0999755859375,342389
2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1628.449951171875,342891
2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1730.800048828125,1034130
2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,1683.800048828125,971091
2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1637.75,439447
2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,1666.300048828125,473541
2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,1670.050048828125,285987
2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,1676.550048828125,263310
2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1672.449951171875,326973
2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,1673.0999755859375,401831
2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,1635.25,369659
2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,1778.8499755859375,845091
2021-03-31,1780.0,1811.25,1711.25,1776.5,1776.5,1134437
2021-04-01,1785.0,1809.0,1738.0,1747.800048828125,1747.800048828125,423748
2021-04-05,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,1755.0999755859375,473624
2021-04-06,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,1745.0999755859375,305235
2021-04-07,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1732.449951171875,1085872
2021-04-08,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1760.3499755859375,1021233
2021-04-09,1778.0,1825.0,1770.050048828125,1802.449951171875,1802.449951171875,633856
2021-04-12,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,1740.0999755859375,625677
2021-04-13,1745.0,1758.3499755859375,1603.0,1682.25,1682.25,744747
2021-04-15,1653.0,1736.699951171875,1641.0,1699.949951171875,1699.949951171875,663225
2021-04-16,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,1708.300048828125,436542
2021-04-19,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,1703.1500244140625,399442
2021-04-20,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,1657.6500244140625,411238
2021-04-22,1650.0,1687.949951171875,1630.0,1642.75,1642.75,553502
2021-04-23,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,1696.5,606412
2021-04-26,1730.0,1805.8499755859375,1715.1500244140625,1724.300048828125,1724.300048828125,1273633
2021-04-27,1725.0,1743.199951171875,1695.75,1705.1500244140625,1705.1500244140625,312043
2021-04-28,1717.0,1759.0,1707.8499755859375,1748.9000244140625,1748.9000244140625,389821
2021-04-29,1760.9000244140625,1775.949951171875,1747.75,1770.0,1770.0,566928
2021-04-30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,1764.800048828125,457673
2021-05-03,1764.0,1791.5,1750.0,1785.800048828125,1785.800048828125,293527
2021-05-04,1790.0,1796.25,1748.5,1754.949951171875,1754.949951171875,238613
2021-05-05,1747.0,1778.9000244140625,1736.0,1747.1500244140625,1747.1500244140625,207032
2021-05-06,1750.0,1869.5,1737.0,1846.0,1846.0,1687587
2021-05-07,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,1846.199951171875,632380
2021-05-10,1845.0,1864.699951171875,1830.0,1843.949951171875,1843.949951171875,408510
2021-05-11,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,1848.699951171875,338923
2021-05-12,1848.300048828125,1858.0,1775.050048828125,1799.3499755859375,1799.3499755859375,676426
2021-05-14,1776.199951171875,1804.25,1761.6500244140625,1788.8499755859375,1788.8499755859375,772439
2021-05-17,1788.8499755859375,1802.0,1728.0,1762.4000244140625,1762.4000244140625,664940
2021-05-18,1785.0,1790.0,1745.0999755859375,1765.1500244140625,1765.1500244140625,492208
2021-05-19,1767.0,1799.800048828125,1754.25,1767.9000244140625,1767.9000244140625,357231
2021-05-20,1782.949951171875,1792.75,1758.699951171875,1764.3499755859375,1764.3499755859375,141546
2021-05-21,1786.949951171875,1839.800048828125,1748.050048828125,1786.050048828125,1786.050048828125,799241
2021-05-24,1811.5,1844.6500244140625,1800.0999755859375,1829.949951171875,1829.949951171875,581346
2021-05-25,1830.0,1913.75,1828.75,1880.4000244140625,1880.4000244140625,1057299
2021-05-26,1886.9000244140625,1929.5,1882.25,1914.050048828125,1914.050048828125,786050
2021-05-27,1919.9000244140625,2009.949951171875,1916.449951171875,1968.75,1968.75,1107586
2021-05-28,1979.0,1995.0,1921.0,1936.0999755859375,1936.0999755859375,827508
2021-05-31,1950.800048828125,1965.0,1935.300048828125,1944.3499755859375,1944.3499755859375,269385
2021-06-01,1950.0,1958.800048828125,1905.25,1950.0,1950.0,230031
2021-06-02,1950.0,1955.0,1903.25,1907.5999755859375,1907.5999755859375,490512
2021-06-03,1922.0,1928.8499755859375,1875.0,1919.699951171875,1919.699951171875,385166
2021-06-04,1927.0,1948.8499755859375,1902.0,1909.449951171875,1909.449951171875,325694
2021-06-07,1919.0,1974.0,1914.0,1964.9000244140625,1964.9000244140625,521073
2021-06-08,1973.0,1983.699951171875,1916.3499755859375,1932.5,1932.5,531921
2021-06-09,1950.0,1969.800048828125,1911.0,1918.25,1918.25,452593
2021-06-10,1927.8499755859375,1972.0,1914.949951171875,1964.199951171875,1964.199951171875,456342
2021-06-11,1980.0,2069.0,1965.25,2009.75,2009.75,1889149
2021-06-14,2018.0,2037.0,1974.5,1994.75,1994.75,557037
2021-06-15,1994.0,2071.050048828125,1990.0,2061.449951171875,2061.449951171875,842577
2021-06-16,2050.0,2110.0,2031.0,2098.75,2098.75,1039899
2021-06-17,2098.5,2133.550048828125,2019.5,2039.550048828125,2039.550048828125,851840
2021-06-18,2059.39990234375,2099.89990234375,1993.5999755859375,2032.8499755859375,2032.8499755859375,1089882
2021-06-21,2030.0,2057.949951171875,1974.0,2047.25,2047.25,434930
2021-06-22,2055.0,2085.0,2002.0,2008.9000244140625,2008.9000244140625,412384
2021-06-23,2032.6500244140625,2038.75,1980.0,1985.300048828125,1985.300048828125,252588
2021-06-24,1989.8499755859375,2073.300048828125,1989.8499755859375,2049.10009765625,2049.10009765625,1025993
2021-06-25,2055.5,2087.550048828125,2044.0,2067.14990234375,2067.14990234375,526840
