Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,23.5,24.850000381469727,22.549999237060547,24.799999237060547,24.799999237060547,2513
2020-12-09,26.0,26.0,23.600000381469727,25.950000762939453,25.950000762939453,2194
2020-12-10,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,25
2020-12-11,25.899999618530273,25.899999618530273,24.700000762939453,24.700000762939453,24.700000762939453,815
2020-12-14,24.700000762939453,25.899999618530273,24.0,24.0,24.0,467
2020-12-15,24.0,25.200000762939453,22.799999237060547,25.0,25.0,411
2020-12-16,25.950000762939453,26.25,25.0,25.0,25.0,1058
2020-12-17,24.0,25.25,24.0,24.0,24.0,530
2020-12-18,25.200000762939453,25.200000762939453,24.100000381469727,24.5,24.5,2867
2020-12-21,23.299999237060547,25.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,1275
2020-12-22,23.600000381469727,23.600000381469727,23.0,23.049999237060547,23.049999237060547,164
2020-12-23,23.049999237060547,24.200000762939453,23.049999237060547,24.200000762939453,24.200000762939453,393
2020-12-24,25.399999618530273,25.399999618530273,23.0,24.899999618530273,24.899999618530273,347
2020-12-28,24.899999618530273,26.100000381469727,24.799999237060547,25.899999618530273,25.899999618530273,952
2020-12-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,13
2020-12-30,25.899999618530273,25.899999618530273,25.0,25.0,25.0,137
2020-12-31,25.0,25.0,23.75,23.75,23.75,2110
2021-01-01,23.75,24.899999618530273,23.75,24.899999618530273,24.899999618530273,492
2021-01-04,24.899999618530273,24.899999618530273,23.700000762939453,24.850000381469727,24.850000381469727,299
2021-01-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,60
2021-01-06,26.049999237060547,26.049999237060547,24.850000381469727,24.850000381469727,24.850000381469727,107
2021-01-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,97
2021-01-08,25.5,25.5,24.25,24.899999618530273,24.899999618530273,649
2021-01-11,25.25,25.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,720
2021-01-12,22.549999237060547,24.0,22.549999237060547,24.0,24.0,874
2021-01-13,24.0,24.5,23.5,24.5,24.5,723
2021-01-14,24.5,24.5,24.5,24.5,24.5,1
2021-01-15,24.5,24.5,24.5,24.5,24.5,102
2021-01-18,24.5,24.5,24.5,24.5,24.5,64
2021-01-19,24.5,24.5,24.5,24.5,24.5,0
2021-01-20,24.5,25.0,24.5,24.5,24.5,121
2021-01-21,24.5,24.5,24.5,24.5,24.5,122
2021-01-22,24.5,24.5,24.5,24.5,24.5,25
2021-01-25,24.5,24.5,23.299999237060547,23.299999237060547,23.299999237060547,309
2021-01-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5085
2021-01-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2882
2021-01-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1169
2021-02-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,801
2021-02-02,29.600000381469727,29.600000381469727,27.350000381469727,29.600000381469727,29.600000381469727,6669
2021-02-03,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,31.049999237060547,2182
2021-02-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2983
2021-02-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2169
2021-02-08,35.900001525878906,35.900001525878906,32.5,35.79999923706055,35.79999923706055,11673
2021-02-09,37.5,37.54999923706055,34.70000076293945,37.0,37.0,2550
2021-02-10,38.599998474121094,38.849998474121094,37.0,38.849998474121094,38.849998474121094,3269
2021-02-11,40.75,40.75,40.75,40.75,40.75,1048
2021-02-12,42.75,42.75,42.75,42.75,42.75,765
2021-02-15,44.849998474121094,44.849998474121094,43.150001525878906,44.849998474121094,44.849998474121094,2114
2021-02-16,47.04999923706055,47.04999923706055,47.0,47.04999923706055,47.04999923706055,2065
2021-02-17,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1498
2021-02-18,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1079
2021-02-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1428
2021-02-22,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1765
2021-02-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2041
2021-02-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2021-02-25,66.0,66.0,66.0,66.0,66.0,580
2021-02-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4935
2021-03-01,72.75,72.75,69.25,72.75,72.75,9133
2021-03-02,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,1856
2021-03-03,80.1500015258789,80.1500015258789,72.55000305175781,80.0999984741211,80.0999984741211,17348
2021-03-04,83.94999694824219,84.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,11326
2021-03-05,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,128
2021-03-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,591
2021-03-09,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1690
2021-03-10,62.04999923706055,68.55000305175781,62.04999923706055,63.04999923706055,63.04999923706055,8978
2021-03-12,63.79999923706055,65.6500015258789,60.150001525878906,60.95000076293945,60.95000076293945,2269
2021-03-15,60.29999923706055,63.45000076293945,60.29999923706055,61.29999923706055,61.29999923706055,976
2021-03-16,61.29999923706055,61.349998474121094,58.25,58.25,58.25,1022
2021-03-17,58.25,60.70000076293945,56.0,58.45000076293945,58.45000076293945,754
2021-03-18,60.5,61.349998474121094,55.54999923706055,56.04999923706055,56.04999923706055,1379
2021-03-19,53.25,54.95000076293945,53.25,53.25,53.25,477
2021-03-22,51.0,55.900001525878906,50.75,55.900001525878906,55.900001525878906,2274
2021-03-23,58.650001525878906,58.650001525878906,58.20000076293945,58.650001525878906,58.650001525878906,1500
2021-03-24,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61
2021-03-25,61.599998474121094,61.599998474121094,59.900001525878906,59.900001525878906,59.900001525878906,164
2021-03-26,59.900001525878906,59.900001525878906,59.0,59.0,59.0,141
2021-03-30,60.20000076293945,60.20000076293945,56.04999923706055,58.900001525878906,58.900001525878906,1456
2021-03-31,56.0,58.099998474121094,56.0,58.04999923706055,58.04999923706055,705
2021-04-01,55.20000076293945,57.75,55.150001525878906,56.95000076293945,56.95000076293945,391
2021-04-05,55.849998474121094,55.849998474121094,54.150001525878906,54.45000076293945,54.45000076293945,277
2021-04-06,55.650001525878906,55.650001525878906,52.04999923706055,52.29999923706055,52.29999923706055,606
2021-04-07,49.70000076293945,54.70000076293945,49.70000076293945,50.900001525878906,50.900001525878906,3715
2021-04-08,50.95000076293945,53.400001525878906,48.45000076293945,50.95000076293945,50.95000076293945,2505
2021-04-09,51.95000076293945,52.20000076293945,50.0,51.400001525878906,51.400001525878906,552
2021-04-12,49.0,51.5,49.0,49.54999923706055,49.54999923706055,595
2021-04-13,49.599998474121094,50.900001525878906,47.099998474121094,50.29999923706055,50.29999923706055,156
2021-04-15,47.79999923706055,48.95000076293945,47.79999923706055,48.70000076293945,48.70000076293945,723
2021-04-16,48.5,51.099998474121094,46.29999923706055,50.349998474121094,50.349998474121094,1612
2021-04-19,51.099998474121094,51.150001525878906,47.95000076293945,47.95000076293945,47.95000076293945,390
2021-04-20,46.0,50.29999923706055,45.599998474121094,49.54999923706055,49.54999923706055,350
2021-04-22,48.95000076293945,51.95000076293945,48.95000076293945,51.900001525878906,51.900001525878906,123
2021-04-23,51.900001525878906,52.5,49.5,51.95000076293945,51.95000076293945,1516
2021-04-26,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,49.400001525878906,1596
2021-04-27,49.400001525878906,51.0,47.349998474121094,49.04999923706055,49.04999923706055,257
2021-04-28,47.150001525878906,49.099998474121094,46.599998474121094,48.75,48.75,1228
2021-04-29,48.70000076293945,48.75,46.5,47.099998474121094,47.099998474121094,668
2021-04-30,47.95000076293945,48.0,45.0,47.70000076293945,47.70000076293945,467
2021-05-03,48.0,50.04999923706055,47.75,50.0,50.0,2902
2021-05-04,47.70000076293945,52.5,47.5,52.5,52.5,1609
2021-05-05,55.099998474121094,55.099998474121094,49.900001525878906,51.849998474121094,51.849998474121094,12458
2021-05-06,50.0,53.95000076293945,50.0,53.54999923706055,53.54999923706055,1100
2021-05-07,52.04999923706055,56.20000076293945,52.0,54.04999923706055,54.04999923706055,4672
2021-05-10,56.25,56.25,52.349998474121094,54.79999923706055,54.79999923706055,2589
2021-05-11,57.45000076293945,57.5,57.45000076293945,57.5,57.5,3418
2021-05-12,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,470
2021-05-14,63.349998474121094,63.349998474121094,57.599998474121094,62.849998474121094,62.849998474121094,8058
2021-05-17,65.9000015258789,65.9000015258789,60.70000076293945,62.45000076293945,62.45000076293945,3654
2021-05-18,63.95000076293945,64.0,59.95000076293945,61.45000076293945,61.45000076293945,3856
2021-05-19,61.45000076293945,63.0,59.25,62.20000076293945,62.20000076293945,10946
2021-05-20,62.54999923706055,63.849998474121094,62.0,62.400001525878906,62.400001525878906,1023
2021-05-21,62.0,65.5,60.45000076293945,61.599998474121094,61.599998474121094,5284
2021-05-24,61.70000076293945,63.0,58.650001525878906,60.0,60.0,5259
2021-05-25,58.75,60.849998474121094,58.599998474121094,59.95000076293945,59.95000076293945,2829
2021-05-26,59.650001525878906,61.70000076293945,58.29999923706055,59.54999923706055,59.54999923706055,2646
2021-05-27,61.45000076293945,62.0,59.25,61.349998474121094,61.349998474121094,2958
2021-05-28,61.900001525878906,62.849998474121094,60.95000076293945,62.0,62.0,1514
2021-05-31,64.19999694824219,64.19999694824219,59.54999923706055,62.54999923706055,62.54999923706055,1006
2021-06-01,62.900001525878906,62.900001525878906,59.5,59.79999923706055,59.79999923706055,1019
2021-06-02,59.25,60.75,58.349998474121094,58.849998474121094,58.849998474121094,1502
2021-06-03,58.5,61.75,57.04999923706055,60.29999923706055,60.29999923706055,3895
2021-06-04,62.900001525878906,62.900001525878906,59.400001525878906,59.849998474121094,59.849998474121094,3062
2021-06-07,58.29999923706055,65.80000305175781,58.29999923706055,63.75,63.75,6396
2021-06-08,65.0,70.0999984741211,60.25,70.0999984741211,70.0999984741211,26647
2021-06-09,76.5,77.0999984741211,68.8499984741211,75.0,75.0,15916
2021-06-10,78.25,78.25,71.69999694824219,75.5,75.5,6728
2021-06-11,75.5,75.5,71.75,71.75,71.75,3591
2021-06-14,72.0,72.0,68.19999694824219,68.55000305175781,68.55000305175781,1892
2021-06-15,65.5,69.94999694824219,65.5,66.8499984741211,66.8499984741211,4171
2021-06-16,68.55000305175781,70.0,65.5,67.25,67.25,4339
2021-06-17,66.0999984741211,69.94999694824219,66.0999984741211,68.6500015258789,68.6500015258789,1540
2021-06-18,71.94999694824219,72.0,68.80000305175781,71.25,71.25,3599
2021-06-21,71.25,74.75,67.75,73.19999694824219,73.19999694824219,14621
2021-06-25,78.19999694824219,78.19999694824219,71.55000305175781,72.75,72.75,11577
