Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,17.649999618530273,17.649999618530273,16.799999237060547,17.0,17.0,21334
2021-01-19,17.0,17.950000762939453,16.950000762939453,17.649999618530273,17.649999618530273,19547
2021-01-20,17.649999618530273,19.399999618530273,17.149999618530273,18.450000762939453,18.450000762939453,366343
2021-01-21,20.25,20.25,20.25,20.25,20.25,107046
2021-01-22,21.0,22.25,20.299999237060547,22.25,22.25,237807
2021-01-25,23.350000381469727,23.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,439337
2021-01-27,20.549999237060547,20.649999618530273,20.25,20.25,20.25,54768
2021-01-28,19.25,21.25,19.25,20.049999237060547,20.049999237060547,274618
2021-01-29,20.700000762939453,21.0,20.100000381469727,20.899999618530273,20.899999618530273,67512
2021-02-01,21.549999237060547,21.799999237060547,20.100000381469727,20.850000381469727,20.850000381469727,83354
2021-02-02,21.450000762939453,21.850000381469727,20.200000762939453,21.450000762939453,21.450000762939453,184821
2021-02-03,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,79675
2021-02-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,37662
2021-02-05,19.0,19.600000381469727,18.450000762939453,18.600000381469727,18.600000381469727,154792
2021-02-08,18.700000762939453,19.149999618530273,18.100000381469727,18.25,18.25,43380
2021-02-09,19.149999618530273,19.149999618530273,18.549999237060547,19.149999618530273,19.149999618530273,89436
2021-02-10,19.700000762939453,19.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,90009
2021-02-11,18.700000762939453,19.600000381469727,18.350000381469727,18.700000762939453,18.700000762939453,40264
2021-02-12,18.899999618530273,18.899999618530273,17.850000381469727,18.299999237060547,18.299999237060547,46594
2021-02-15,18.5,19.200000762939453,18.5,19.149999618530273,19.149999618530273,51389
2021-02-16,19.700000762939453,19.950000762939453,18.399999618530273,19.350000381469727,19.350000381469727,52719
2021-02-17,19.0,19.0,18.399999618530273,18.450000762939453,18.450000762939453,56262
2021-02-18,18.899999618530273,18.899999618530273,18.399999618530273,18.700000762939453,18.700000762939453,40981
2021-02-19,18.75,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,44341
2021-02-22,19.0,19.0,17.700000762939453,17.700000762939453,17.700000762939453,90570
2021-02-23,17.700000762939453,18.350000381469727,17.100000381469727,17.399999618530273,17.399999618530273,68718
2021-02-24,17.850000381469727,17.899999618530273,17.200000762939453,17.75,17.75,52778
2021-02-25,17.850000381469727,18.450000762939453,17.450000762939453,18.149999618530273,18.149999618530273,47272
2021-02-26,18.5,18.5,17.299999237060547,17.700000762939453,17.700000762939453,34323
2021-03-01,17.299999237060547,18.0,17.299999237060547,17.700000762939453,17.700000762939453,26287
2021-03-02,17.700000762939453,17.850000381469727,17.5,17.649999618530273,17.649999618530273,37900
2021-03-03,18.0,18.0,17.649999618530273,17.799999237060547,17.799999237060547,21196
2021-03-04,17.600000381469727,18.399999618530273,17.600000381469727,17.799999237060547,17.799999237060547,37293
2021-03-05,18.200000762939453,18.200000762939453,17.649999618530273,17.799999237060547,17.799999237060547,35002
2021-03-08,18.299999237060547,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273,30911
2021-03-09,17.350000381469727,17.799999237060547,17.0,17.399999618530273,17.399999618530273,22394
2021-03-10,17.850000381469727,18.25,17.25,17.450000762939453,17.450000762939453,60313
2021-03-12,17.700000762939453,18.0,17.399999618530273,17.5,17.5,40616
2021-03-15,18.100000381469727,18.100000381469727,17.0,17.200000762939453,17.200000762939453,39495
2021-03-16,17.600000381469727,17.600000381469727,16.700000762939453,16.899999618530273,16.899999618530273,56227
2021-03-17,16.649999618530273,17.149999618530273,16.100000381469727,16.299999237060547,16.299999237060547,63901
2021-03-18,16.399999618530273,16.850000381469727,15.5,15.550000190734863,15.550000190734863,68564
2021-03-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,23884
2021-03-22,14.350000381469727,15.5,14.350000381469727,15.5,15.5,44029
2021-03-23,15.899999618530273,16.100000381469727,15.199999809265137,15.300000190734863,15.300000190734863,36680
2021-03-24,15.399999618530273,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,50037
2021-03-25,14.0,14.300000190734863,13.850000381469727,13.850000381469727,13.850000381469727,40474
2021-03-26,14.350000381469727,14.350000381469727,13.199999809265137,13.199999809265137,13.199999809265137,78478
2021-03-30,12.75,13.050000190734863,12.550000190734863,12.550000190734863,12.550000190734863,61007
2021-03-31,12.0,13.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,55190
2021-04-01,12.25,12.5,11.550000190734863,12.5,12.5,109206
2021-04-05,13.0,13.100000381469727,12.649999618530273,13.100000381469727,13.100000381469727,41242
2021-04-06,13.75,13.75,13.5,13.75,13.75,15184
2021-04-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4978
2021-04-08,15.100000381469727,15.100000381469727,14.050000190734863,15.100000381469727,15.100000381469727,137650
2021-04-09,15.300000190734863,15.850000381469727,15.050000190734863,15.399999618530273,15.399999618530273,97289
2021-04-12,15.75,15.949999809265137,14.649999618530273,14.649999618530273,14.649999618530273,22252
2021-04-13,13.949999809265137,15.350000381469727,13.949999809265137,14.300000190734863,14.300000190734863,33659
2021-04-15,14.649999618530273,14.649999618530273,13.699999809265137,13.800000190734863,13.800000190734863,23550
2021-04-16,14.300000190734863,14.449999809265137,13.600000381469727,14.449999809265137,14.449999809265137,18449
2021-04-19,13.899999618530273,14.949999809265137,13.75,13.75,13.75,94992
2021-04-20,14.0,14.199999809265137,13.5,13.899999618530273,13.899999618530273,25631
2021-04-22,14.300000190734863,14.550000190734863,14.0,14.199999809265137,14.199999809265137,60759
2021-04-23,14.800000190734863,14.800000190734863,14.100000381469727,14.550000190734863,14.550000190734863,15687
2021-04-26,14.350000381469727,15.25,14.300000190734863,15.25,15.25,50622
2021-04-27,15.899999618530273,16.0,15.5,16.0,16.0,16033
2021-04-28,16.75,16.799999237060547,16.0,16.200000762939453,16.200000762939453,68648
2021-04-29,16.450000762939453,16.5,16.0,16.200000762939453,16.200000762939453,22362
2021-04-30,16.0,16.25,15.5,15.949999809265137,15.949999809265137,34173
2021-05-03,16.200000762939453,16.200000762939453,15.399999618530273,15.550000190734863,15.550000190734863,30352
2021-05-04,15.199999809265137,15.800000190734863,15.199999809265137,15.600000381469727,15.600000381469727,28181
2021-05-05,14.850000381469727,15.300000190734863,14.850000381469727,14.850000381469727,14.850000381469727,55376
2021-05-06,14.300000190734863,14.600000381469727,14.199999809265137,14.350000381469727,14.350000381469727,64507
2021-05-07,14.350000381469727,14.899999618530273,14.100000381469727,14.600000381469727,14.600000381469727,27663
2021-05-10,15.0,15.199999809265137,13.899999618530273,14.0,14.0,147391
2021-05-11,14.25,14.449999809265137,13.699999809265137,14.300000190734863,14.300000190734863,30695
2021-05-12,14.300000190734863,14.699999809265137,14.199999809265137,14.600000381469727,14.600000381469727,34037
2021-05-14,14.350000381469727,14.850000381469727,14.350000381469727,14.5,14.5,18136
2021-05-17,14.649999618530273,14.800000190734863,14.25,14.550000190734863,14.550000190734863,13656
2021-05-18,14.300000190734863,14.850000381469727,14.300000190734863,14.300000190734863,14.300000190734863,16198
2021-05-19,14.699999809265137,14.699999809265137,14.25,14.399999618530273,14.399999618530273,15320
2021-05-20,14.699999809265137,14.699999809265137,14.25,14.399999618530273,14.399999618530273,8998
2021-05-21,14.699999809265137,14.800000190734863,13.699999809265137,14.5,14.5,73731
2021-05-24,14.350000381469727,14.75,14.350000381469727,14.649999618530273,14.649999618530273,55364
2021-05-25,14.899999618530273,14.949999809265137,14.399999618530273,14.5,14.5,42335
2021-05-26,14.850000381469727,15.149999618530273,14.350000381469727,14.5,14.5,54165
2021-05-27,14.899999618530273,15.0,14.25,14.800000190734863,14.800000190734863,47422
2021-05-28,15.399999618530273,15.399999618530273,14.399999618530273,14.5,14.5,113068
2021-05-31,14.850000381469727,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,75346
2021-06-01,15.899999618530273,15.899999618530273,14.5,14.649999618530273,14.649999618530273,102108
2021-06-02,14.800000190734863,15.350000381469727,14.649999618530273,15.149999618530273,15.149999618530273,156476
2021-06-03,15.649999618530273,15.899999618530273,14.850000381469727,15.899999618530273,15.899999618530273,134252
2021-06-04,16.100000381469727,16.450000762939453,15.899999618530273,16.399999618530273,16.399999618530273,174792
2021-06-07,16.899999618530273,17.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,167950
2021-06-08,16.25,16.450000762939453,15.899999618530273,16.100000381469727,16.100000381469727,71240
2021-06-09,16.100000381469727,16.399999618530273,16.0,16.049999237060547,16.049999237060547,50398
2021-06-10,16.350000381469727,16.850000381469727,16.100000381469727,16.649999618530273,16.649999618530273,98440
2021-06-11,17.0,17.450000762939453,16.799999237060547,17.450000762939453,17.450000762939453,138952
2021-06-14,18.299999237060547,18.299999237060547,16.950000762939453,18.299999237060547,18.299999237060547,178638
2021-06-15,18.950000762939453,19.200000762939453,18.700000762939453,19.200000762939453,19.200000762939453,48323
2021-06-16,20.100000381469727,20.149999618530273,18.25,18.25,18.25,341935
2021-06-17,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,17.350000381469727,49848
2021-06-18,17.299999237060547,17.899999618530273,16.5,17.350000381469727,17.350000381469727,155300
2021-06-21,17.450000762939453,18.200000762939453,17.100000381469727,18.200000762939453,18.200000762939453,64329
2021-06-25,18.899999618530273,20.600000381469727,18.899999618530273,19.350000381469727,19.350000381469727,255555
